Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,26.750000,27.875000,26.500000,27.000000,27.000000,322488
2021-10-27,27.000000,26.997999,26.150000,26.500000,26.500000,65810
2021-10-28,26.500000,26.299999,25.000000,25.000000,25.000000,561183
2021-10-29,25.250000,25.799999,25.000000,25.500000,25.500000,345666
2021-11-01,23.500000,25.799999,21.118000,23.500000,23.500000,1729419
2021-11-02,23.500000,23.690001,22.931999,23.500000,23.500000,162600
2021-11-03,23.500000,23.350000,23.000000,23.500000,23.500000,81754
2021-11-04,23.500000,23.000000,22.322001,22.750000,22.750000,125795
2021-11-05,22.750000,22.500000,21.750000,22.250000,22.250000,96337
2021-11-08,22.250000,22.450001,22.000000,22.500000,22.500000,82964
2021-11-09,22.500000,22.350000,21.500000,22.000000,22.000000,80769
2021-11-10,22.000000,22.100000,21.440001,22.000000,22.000000,116694
2021-11-11,22.000000,22.240000,21.309999,21.750000,21.750000,154466
2021-11-12,21.750000,21.850000,21.000000,21.500000,21.500000,253582
2021-11-15,21.500000,21.450001,21.000000,21.500000,21.500000,414238
2021-11-16,21.500000,21.049999,19.500000,20.750000,20.750000,317695
2021-11-17,21.000000,21.000000,20.500000,21.000000,21.000000,76273
2021-11-18,20.750000,20.625000,19.500000,19.500000,19.500000,400806
2021-11-19,20.250000,21.000000,19.500000,20.500000,20.500000,694204
2021-11-22,20.750000,20.549999,19.667000,20.500000,20.500000,112768
2021-11-23,20.750000,20.000000,20.000000,20.500000,20.500000,9179
2021-11-24,20.750000,20.000000,20.000000,20.500000,20.500000,927
2021-11-25,20.750000,20.000000,19.500000,19.750000,19.750000,118219
2021-11-26,19.750000,19.750000,19.000000,19.750000,19.750000,69417
2021-11-29,19.750000,19.250000,18.000000,19.500000,19.500000,73554
2021-11-30,19.500000,19.049999,18.500000,18.750000,18.750000,65557
2021-12-01,18.750000,18.500000,17.700001,17.625000,17.625000,278874
2021-12-02,17.375000,17.799999,17.500000,17.375000,17.375000,82189
2021-12-03,17.375000,17.950001,17.000000,17.750000,17.750000,484878
2021-12-06,17.750000,18.125000,17.500000,18.125000,18.125000,180377
2021-12-07,18.375000,18.500000,17.865999,18.400000,18.400000,101061
2021-12-08,18.375000,19.000000,17.865999,18.000000,18.000000,89750
2021-12-09,18.375000,18.200001,17.850000,18.125000,18.125000,298686
2021-12-10,18.375000,18.215000,17.600000,18.200001,18.200001,63641
2021-12-13,18.375000,18.000000,17.750000,18.125000,18.125000,45360
2021-12-14,18.375000,17.995001,17.750000,18.125000,18.125000,64160
2021-12-15,18.375000,18.500000,17.750000,18.125000,18.125000,83781
2021-12-16,18.125000,17.937000,17.750000,18.125000,18.125000,31698
2021-12-17,18.125000,17.879999,17.750000,18.125000,18.125000,31567
2021-12-20,18.125000,17.930000,17.549999,17.750000,17.750000,94755
2021-12-21,17.750000,17.625000,17.625000,17.750000,17.750000,5039
2021-12-22,17.750000,18.000000,17.000000,18.000000,18.000000,278912
2021-12-23,17.000000,17.750000,17.100000,17.750000,17.750000,198714
2021-12-24,17.750000,17.750000,17.750000,17.750000,17.750000,0
2021-12-29,18.000000,18.249001,17.660000,18.250000,18.250000,73430
2021-12-30,18.250000,18.125000,18.000000,18.250000,18.250000,49365
2021-12-31,18.250000,18.125000,18.000000,18.250000,18.250000,19869
2022-01-04,18.250000,18.250000,18.000000,18.250000,18.250000,177298
2022-01-05,18.500000,20.320000,18.049999,20.125000,20.125000,1186544
2022-01-06,20.125000,20.375000,18.770000,20.500000,20.500000,854087
2022-01-07,20.500000,21.150000,20.000000,21.000000,21.000000,234615
2022-01-10,21.250000,22.950001,21.000000,22.500000,22.500000,588238
2022-01-11,22.500000,25.950001,22.490000,24.000000,24.000000,2003668
2022-01-12,24.750000,27.950001,24.660000,27.000000,27.000000,1322198
2022-01-13,27.500000,28.000000,25.680000,28.000000,28.000000,2839502
2022-01-14,27.750000,28.400000,27.299999,27.500000,27.500000,587609
2022-01-17,27.750000,28.000000,27.600000,27.799999,27.799999,159369
2022-01-18,28.000000,28.200001,25.920000,26.000000,26.000000,508160
2022-01-19,26.000000,26.500000,25.500000,26.500000,26.500000,2871876
2022-01-20,26.500000,26.350000,26.000000,26.250000,26.250000,112327
2022-01-21,26.250000,26.400000,25.500000,26.000000,26.000000,73220
2022-01-24,26.000000,26.500000,23.500000,23.750000,23.750000,1000163
2022-01-25,23.750000,28.000000,23.900000,26.500000,26.500000,1369347
2022-01-26,27.000000,27.200001,26.520000,26.750000,26.750000,147680
2022-01-27,26.250000,27.000000,26.250000,26.750000,26.750000,55153
2022-01-28,26.750000,27.500000,26.700001,27.250000,27.250000,95118
2022-01-31,27.250000,27.299999,26.150000,26.500000,26.500000,531764
2022-02-01,27.000000,28.450001,27.100000,27.750000,27.750000,1162035
2022-02-02,27.750000,29.174999,27.660000,28.250000,28.250000,510772
2022-02-03,28.250000,28.490000,27.500000,27.750000,27.750000,55170
2022-02-04,27.750000,28.400000,27.549999,28.000000,28.000000,165196
2022-02-07,28.250000,31.000000,28.000000,30.000000,30.000000,1340460
2022-02-08,31.500000,32.700001,30.650000,31.000000,31.000000,1859849
2022-02-09,31.000000,31.100000,30.500000,31.000000,31.000000,685287
2022-02-10,31.000000,31.799999,30.770000,31.500000,31.500000,585769
2022-02-11,31.500000,32.000000,31.000000,31.500000,31.500000,211320
2022-02-14,31.500000,32.000000,31.160000,32.000000,32.000000,232417
2022-02-15,31.500000,32.900002,31.424999,32.400002,32.400002,541221
2022-02-16,32.500000,35.500000,32.000000,35.250000,35.250000,1277174
2022-02-17,35.500000,38.200001,35.299999,36.000000,36.000000,897423
2022-02-18,36.250000,36.330002,35.099998,35.099998,35.099998,298089
2022-02-21,35.750000,36.000000,35.000000,35.250000,35.250000,613203
2022-02-22,35.250000,36.000000,33.599998,33.799999,33.799999,654850
2022-02-23,34.250000,35.400002,33.500000,34.599998,34.599998,461953
2022-02-24,35.250000,38.000000,35.000000,36.250000,36.250000,1710262
2022-02-25,36.250000,36.500000,35.099998,36.000000,36.000000,443277
2022-02-28,36.250000,36.500000,35.500000,35.750000,35.750000,359318
2022-03-01,35.750000,35.875000,34.599998,35.000000,35.000000,107352
2022-03-02,35.000000,35.500000,33.549999,33.750000,33.750000,206562
2022-03-03,34.000000,34.500000,33.331001,33.900002,33.900002,999788
2022-03-04,33.750000,33.500000,30.000000,30.250000,30.250000,1160029
2022-03-07,30.250000,30.500000,29.100000,29.500000,29.500000,504454
2022-03-08,29.750000,30.240000,28.000000,28.750000,28.750000,1181713
2022-03-09,28.750000,29.000000,27.500000,28.500000,28.500000,156478
2022-03-10,28.500000,28.370001,28.000000,28.500000,28.500000,7468
2022-03-11,28.500000,29.000000,28.075001,28.500000,28.500000,463235
2022-03-14,30.250000,31.212999,28.549999,28.750000,28.750000,2106317
2022-03-15,28.750000,29.400000,27.500000,29.250000,29.250000,619316
2022-03-16,29.250000,31.000000,29.421000,30.250000,30.250000,704609
2022-03-17,30.250000,32.880001,30.200001,31.799999,31.799999,1508736
2022-03-18,31.500000,32.599998,31.309999,32.599998,32.599998,936381
2022-03-21,33.000000,34.099998,32.450001,33.799999,33.799999,671861
2022-03-22,33.750000,39.000000,33.950001,37.000000,37.000000,1025876
2022-03-23,36.500000,37.000000,36.200001,37.000000,37.000000,208098
2022-03-24,36.750000,39.700001,36.700001,39.500000,39.500000,325363
2022-03-25,39.500000,43.400002,39.110001,40.000000,40.000000,1472468
2022-03-28,39.500000,40.000000,38.400002,39.500000,39.500000,290354
2022-03-29,39.500000,40.000000,38.099998,39.000000,39.000000,243215
2022-03-30,38.500000,38.779999,36.549999,37.500000,37.500000,661997
2022-03-31,37.000000,37.000000,36.200001,36.500000,36.500000,89955
2022-04-01,36.500000,37.500000,36.299999,37.000000,37.000000,911977
2022-04-04,36.750000,36.900002,35.509998,36.500000,36.500000,178948
2022-04-05,35.750000,36.099998,34.750000,36.099998,36.099998,1077674
2022-04-06,31.500000,31.400000,29.500000,30.000000,30.000000,15976350
2022-04-07,30.250000,30.090000,28.549999,29.000000,29.000000,6367424
2022-04-08,29.250000,30.000000,29.000000,29.250000,29.250000,3159140
2022-04-11,29.250000,30.000000,29.000000,29.500000,29.500000,4963313
2022-04-12,29.500000,30.299999,29.299999,30.299999,30.299999,3043427
2022-04-13,30.000000,31.799999,29.865000,31.250000,31.250000,4147429
2022-04-14,31.250000,33.000000,31.111000,32.099998,32.099998,4632704
2022-04-19,33.250000,33.500000,31.200001,32.250000,32.250000,3298754
2022-04-20,32.250000,32.400002,31.000000,32.400002,32.400002,1157153
2022-04-21,32.250000,33.299999,31.504999,31.750000,31.750000,1463295
2022-04-22,31.750000,32.000000,30.750000,31.250000,31.250000,1974367
2022-04-25,31.250000,31.200001,29.500000,30.250000,30.250000,2290445
2022-04-26,30.250000,31.750000,30.150000,31.250000,31.250000,2043504
2022-04-27,31.250000,32.000000,30.799999,31.750000,31.750000,1994624
2022-04-28,31.750000,32.000000,31.500000,31.750000,31.750000,864052
2022-04-29,31.750000,32.799999,31.799999,32.000000,32.000000,2082141
2022-05-03,32.250000,32.500000,31.510000,32.000000,32.000000,1601473
2022-05-04,32.250000,32.160000,31.500000,31.750000,31.750000,201693
2022-05-05,31.750000,32.389999,31.200001,31.750000,31.750000,1424867
2022-05-06,31.750000,31.850000,30.500000,30.750000,30.750000,2211033
2022-05-09,30.750000,31.000000,28.100000,29.000000,29.000000,4126501
2022-05-10,28.750000,29.000000,27.299999,28.000000,28.000000,3374635
2022-05-11,27.750000,29.200001,27.600000,27.799999,27.799999,1000617
2022-05-12,28.750000,28.600000,25.500000,26.250000,26.250000,6502519
2022-05-13,26.250000,27.500000,25.549999,26.750000,26.750000,3116382
2022-05-16,26.750000,27.000000,25.600000,26.750000,26.750000,1170520
2022-05-17,26.750000,28.850000,26.549999,28.400000,28.400000,1857044
2022-05-18,28.000000,28.299999,27.000000,27.750000,27.750000,707597
2022-05-19,27.750000,27.500000,26.150000,27.000000,27.000000,885025
2022-05-20,26.750000,27.000000,26.200001,27.000000,27.000000,748298
2022-05-23,27.000000,27.500000,26.549999,27.250000,27.250000,416303
2022-05-24,27.250000,27.500000,25.500000,26.250000,26.250000,900524
2022-05-25,26.250000,27.674000,26.100000,27.250000,27.250000,1129746
2022-05-26,27.250000,27.440001,27.055000,27.250000,27.250000,376462
2022-05-27,27.250000,28.879999,27.350000,28.200001,28.200001,1449023
2022-05-30,28.500000,30.000000,28.639999,29.299999,29.299999,1410907
2022-05-31,29.250000,30.750000,29.219999,30.500000,30.500000,1753289
2022-06-01,30.500000,30.500000,30.000000,30.000000,30.000000,669514
2022-06-06,30.500000,30.110001,29.000000,29.250000,29.250000,615468
2022-06-07,29.250000,29.200001,28.500000,29.000000,29.000000,576553
2022-06-08,29.000000,30.500000,28.879999,29.500000,29.500000,800041
2022-06-09,29.500000,30.388000,29.110001,30.000000,30.000000,1360237
2022-06-10,30.000000,31.280001,29.850000,30.500000,30.500000,3465409
2022-06-13,31.000000,31.080000,27.670000,28.250000,28.250000,1677496
2022-06-14,28.000000,28.000000,27.260000,27.750000,27.750000,677822
2022-06-15,27.750000,28.000000,27.549999,27.750000,27.750000,146624
2022-06-16,27.750000,27.620001,25.100000,25.799999,25.799999,3808847
2022-06-17,25.750000,26.350000,24.700001,26.250000,26.250000,1261517
2022-06-20,26.250000,26.115000,25.510000,26.000000,26.000000,665817
2022-06-21,25.750000,26.450001,26.000000,26.250000,26.250000,2813879
2022-06-22,26.000000,26.950001,25.500000,25.750000,25.750000,1246171
2022-06-23,25.750000,26.000000,25.000000,25.250000,25.250000,1356638
2022-06-24,25.250000,25.313999,24.110001,25.000000,25.000000,2732295
2022-06-27,27.000000,28.000000,25.500000,25.750000,25.750000,2077984
2022-06-28,25.750000,26.000000,25.000000,25.250000,25.250000,1109156
2022-06-29,25.250000,25.700001,25.100000,25.500000,25.500000,521885
2022-06-30,25.250000,25.889999,25.000000,25.750000,25.750000,765479
2022-07-01,25.750000,30.000000,25.525000,26.500000,26.500000,12267743
2022-07-04,26.500000,26.650000,25.650000,26.250000,26.250000,676225
2022-07-05,26.250000,26.799999,26.000000,26.500000,26.500000,1572138
2022-07-06,26.500000,26.375000,25.549999,25.600000,25.600000,469916
2022-07-07,25.600000,25.549999,24.500000,25.250000,25.250000,1072615
2022-07-08,25.250000,25.500000,25.000000,25.250000,25.250000,313480
2022-07-11,25.250000,26.000000,25.150000,25.250000,25.250000,688457
2022-07-12,25.250000,25.770000,25.150000,25.250000,25.250000,620996
2022-07-13,25.250000,25.299999,25.180000,25.250000,25.250000,64256
2022-07-14,25.250000,25.799999,25.110001,25.299999,25.299999,1045219
2022-07-15,25.250000,26.100000,25.000000,25.500000,25.500000,1274765
2022-07-18,25.500000,26.500000,25.620001,26.000000,26.000000,379075
2022-07-19,26.000000,26.500000,25.750000,26.000000,26.000000,348423
2022-07-20,26.000000,26.500000,25.660000,25.750000,25.750000,415239
2022-07-21,25.750000,26.500000,25.750000,26.350000,26.350000,1238451
2022-07-22,26.250000,26.500000,26.000000,26.250000,26.250000,5370500
2022-07-25,26.500000,26.500000,25.750000,26.500000,26.500000,370905
2022-07-26,26.500000,27.000000,25.549999,26.600000,26.600000,1581763
2022-07-27,26.750000,27.500000,26.615000,27.250000,27.250000,1620572
2022-07-28,27.500000,29.000000,27.660000,28.700001,28.700001,1924568
2022-07-29,28.500000,30.350000,28.600000,30.000000,30.000000,1571026
2022-08-01,29.750000,30.900000,28.650000,29.000000,29.000000,1524937
2022-08-02,28.750000,29.000000,28.500000,28.750000,28.750000,264502
2022-08-03,28.750000,29.000000,28.209999,28.500000,28.500000,494711
2022-08-04,28.500000,29.000000,27.650000,28.299999,28.299999,1420428
2022-08-05,28.250000,28.100000,27.110001,27.500000,27.500000,434078
2022-08-08,27.500000,27.840000,27.000000,27.250000,27.250000,629297
2022-08-09,27.250000,27.950001,27.000000,27.500000,27.500000,973325
2022-08-10,27.750000,28.500000,27.549999,28.250000,28.250000,407442
2022-08-11,28.250000,28.799999,28.000000,28.600000,28.600000,258776
2022-08-12,28.750000,31.850000,28.254999,31.000000,31.000000,2981359
2022-08-15,31.500000,32.880001,31.000000,32.500000,32.500000,5579559
2022-08-16,32.500000,32.689999,31.155001,32.000000,32.000000,1097309
2022-08-17,32.000000,32.000000,31.049999,32.000000,32.000000,198125
2022-08-18,31.750000,31.700001,30.875000,31.500000,31.500000,1558007
2022-08-19,31.500000,32.000000,31.200001,31.500000,31.500000,122510
2022-08-22,31.500000,32.000000,30.389000,31.500000,31.500000,1284003
2022-08-23,31.250000,32.000000,30.799999,31.500000,31.500000,836644
2022-08-24,31.500000,32.000000,30.875000,31.250000,31.250000,332372
2022-08-25,31.250000,32.500000,30.549999,32.000000,32.000000,946071
2022-08-26,32.000000,35.500000,32.000000,35.250000,35.250000,3283132
2022-08-30,35.500000,37.000000,34.900002,35.000000,35.000000,3129216
2022-08-31,35.250000,35.250000,33.259998,34.599998,34.599998,2299982
2022-09-01,35.000000,35.500000,33.259998,33.500000,33.500000,965112
2022-09-02,33.500000,35.000000,33.049999,34.599998,34.599998,891909
2022-09-05,34.500000,36.000000,34.700001,36.000000,36.000000,2939964
2022-09-06,35.250000,36.000000,34.000000,34.750000,34.750000,3302874
2022-09-07,34.500000,34.799999,34.000000,34.500000,34.500000,928113
2022-09-08,34.250000,35.049999,34.000000,34.500000,34.500000,1080432
2022-09-09,34.250000,35.400002,34.279999,34.500000,34.500000,887555
2022-09-12,35.049999,36.000000,34.525002,35.700001,35.700001,1923559
2022-09-13,35.750000,35.799999,34.500000,34.750000,34.750000,1137398
2022-09-14,34.750000,35.500000,34.549999,35.000000,35.000000,1022397
2022-09-15,35.000000,35.500000,32.250000,34.000000,34.000000,1037004
2022-09-16,35.250000,35.200001,33.924000,34.500000,34.500000,1050758
2022-09-20,34.500000,34.500000,30.000000,31.000000,31.000000,2838977
2022-09-21,30.500000,30.950001,27.152000,30.250000,30.250000,5329221
2022-09-22,30.250000,32.400002,29.125000,32.000000,32.000000,2456650
2022-09-23,32.000000,32.990002,29.799999,29.799999,29.799999,1590171
2022-09-26,30.250000,30.500000,28.500000,29.100000,29.100000,1451821
2022-09-27,29.250000,29.500000,28.000000,29.500000,29.500000,3782654
2022-09-28,29.500000,30.000000,28.049999,29.500000,29.500000,1874973
2022-09-29,29.750000,31.500000,29.625000,31.000000,31.000000,1742804
2022-09-30,31.250000,33.000000,31.100000,32.000000,32.000000,2109385
2022-10-03,32.250000,32.700001,31.500000,32.599998,32.599998,3449327
2022-10-04,33.250000,35.000000,32.000000,34.750000,34.750000,4646785
2022-10-05,34.750000,35.500000,34.549999,34.700001,34.700001,1521051
2022-10-06,34.750000,35.299999,34.549999,34.799999,34.799999,1930192
2022-10-07,35.000000,37.000000,34.950001,36.500000,36.500000,2590582
2022-10-10,36.250000,36.189999,34.588001,34.700001,34.700001,1821838
2022-10-11,34.750000,35.500000,33.509998,33.750000,33.750000,1050565
2022-10-12,34.000000,33.750000,31.549999,32.250000,32.250000,1961702
2022-10-13,32.250000,32.500000,31.500000,32.250000,32.250000,1137717
2022-10-14,32.500000,32.250000,32.000000,32.099998,32.099998,532058
2022-10-17,32.250000,33.000000,32.000000,32.599998,32.599998,850240
2022-10-18,32.750000,32.900002,31.000000,31.000000,31.000000,1250923
2022-10-19,31.250000,31.176001,29.500000,30.500000,30.500000,591607
2022-10-20,30.500000,30.500000,30.000000,30.250000,30.250000,679862
2022-10-21,30.250000,30.500000,30.100000,30.250000,30.250000,1708098
2022-10-24,30.250000,32.000000,30.000000,31.500000,31.500000,925190
2022-10-25,31.500000,33.500000,30.700001,33.000000,33.000000,1071818
2022-10-26,33.000000,35.299999,32.000000,34.849998,34.849998,1816845
2022-10-27,35.500000,36.500000,35.000000,35.400002,35.400002,4752371
2022-10-28,35.500000,37.500000,35.250000,36.500000,36.500000,3030547
2022-10-31,37.000000,39.000000,36.500000,37.000000,37.000000,3381707
2022-11-01,37.250000,37.400002,36.000000,36.000000,36.000000,710803
2022-11-02,36.250000,36.500000,34.035000,34.500000,34.500000,850724
2022-11-03,36.250000,41.500000,36.000000,39.599998,39.599998,3236659
2022-11-04,40.000000,42.400002,39.500000,40.799999,40.799999,3157782
2022-11-07,41.500000,42.000000,38.000000,39.000000,39.000000,1993665
2022-11-08,39.000000,39.689999,37.500000,39.250000,39.250000,444953
2022-11-09,44.000000,45.000000,42.500000,42.500000,42.500000,2960114
2022-11-10,43.250000,44.000000,41.700001,42.750000,42.750000,1188802
2022-11-11,43.250000,44.500000,42.549999,44.250000,44.250000,1818650
2022-11-14,44.250000,46.000000,44.000000,45.000000,45.000000,1096324
2022-11-15,45.250000,45.900002,40.125000,41.500000,41.500000,1984753
2022-11-16,40.750000,41.400002,38.000000,41.000000,41.000000,2238373
2022-11-17,41.500000,42.775002,41.000000,42.000000,42.000000,1136423
2022-11-18,16.000000,20.500000,15.000000,17.500000,17.500000,30049983
2022-11-21,18.000000,20.799999,17.780001,19.500000,19.500000,9239981
2022-11-22,19.500000,20.500000,19.260000,19.850000,19.850000,2384878
2022-11-23,19.750000,21.500000,19.110001,21.500000,21.500000,4796445
2022-11-24,21.250000,22.000000,20.788000,21.500000,21.500000,1490079
2022-11-25,21.750000,23.400000,21.000000,22.600000,22.600000,1716360
2022-11-28,22.750000,23.000000,21.718000,22.500000,22.500000,1668840
2022-11-29,22.500000,23.000000,21.000000,21.250000,21.250000,885948
2022-11-30,21.250000,22.000000,21.000000,21.200001,21.200001,891833
2022-12-01,21.500000,21.650000,20.500000,20.750000,20.750000,784384
2022-12-02,20.500000,20.500000,19.000000,19.400000,19.400000,2750234
2022-12-05,19.250000,19.500000,18.889999,19.000000,19.000000,705648
2022-12-06,18.750000,19.000000,17.666000,18.000000,18.000000,3003727
2022-12-07,18.250000,19.000000,17.500000,17.700001,17.700001,2459927
2022-12-08,18.000000,18.500000,17.500000,18.000000,18.000000,1051435
2022-12-09,18.000000,18.200001,17.500000,17.750000,17.750000,362827
2022-12-12,17.750000,18.000000,17.160000,17.750000,17.750000,1076490
2022-12-13,17.750000,17.898001,17.500000,17.750000,17.750000,232772
2022-12-14,17.750000,17.750000,17.500000,17.750000,17.750000,190991
2022-12-15,17.750000,17.700001,17.500000,17.750000,17.750000,13805
2022-12-16,17.750000,17.750000,17.110001,17.500000,17.500000,102156
2022-12-19,17.500000,18.400000,17.000000,17.500000,17.500000,1824870
2022-12-20,17.500000,18.000000,17.000000,17.500000,17.500000,118738
2022-12-21,17.500000,18.000000,17.000000,17.500000,17.500000,575710
2022-12-22,17.500000,18.000000,17.049999,17.500000,17.500000,760578
2022-12-23,17.500000,17.690001,17.066000,17.500000,17.500000,143926
2022-12-28,17.500000,19.389999,17.000000,19.000000,19.000000,1090418
2022-12-29,19.250000,19.900000,19.100000,19.250000,19.250000,1428728
2022-12-30,19.000000,19.000000,18.000000,18.500000,18.500000,363155
2023-01-03,18.500000,19.500000,18.650000,19.000000,19.000000,159626
2023-01-04,19.000000,19.150000,17.650000,18.400000,18.400000,538134
2023-01-05,18.250000,18.500000,17.500000,17.750000,17.750000,238415
2023-01-06,17.750000,18.000000,17.650000,17.750000,17.750000,391325
2023-01-09,17.750000,18.000000,17.549999,18.000000,18.000000,168178
2023-01-10,17.750000,18.000000,17.500000,17.750000,17.750000,98503
2023-01-11,17.750000,18.500000,17.500000,18.000000,18.000000,355880
2023-01-12,18.000000,18.500000,17.500000,18.000000,18.000000,141732
2023-01-13,18.000000,19.263000,17.500000,18.500000,18.500000,410764
2023-01-16,19.000000,19.500000,18.500000,19.000000,19.000000,542636
2023-01-17,19.250000,20.475000,19.000000,20.250000,20.250000,752436
2023-01-18,20.250000,21.000000,20.400000,20.799999,20.799999,763016
2023-01-19,21.000000,21.700001,20.100000,20.750000,20.750000,2035131
2023-01-20,20.750000,21.000000,20.110001,20.799999,20.799999,1065136
2023-01-23,21.500000,22.500000,21.000000,22.299999,22.299999,2848071
2023-01-24,22.000000,23.000000,21.500000,22.299999,22.299999,1054430
2023-01-25,23.250000,23.500000,22.500000,22.750000,22.750000,1588727
2023-01-26,23.000000,24.000000,22.770000,23.250000,23.250000,1519527
2023-01-27,23.250000,23.500000,22.851999,23.000000,23.000000,2285070
2023-01-30,23.500000,23.500000,22.500000,22.750000,22.750000,224155
2023-01-31,22.750000,23.500000,22.500000,22.500000,22.500000,355962
2023-02-01,23.000000,23.000000,21.500000,21.900000,21.900000,266252
2023-02-02,22.000000,21.900000,20.500000,21.250000,21.250000,1288798
2023-02-03,21.250000,21.200001,19.650000,20.250000,20.250000,951620
2023-02-06,20.250000,20.500000,19.500000,20.500000,20.500000,105659
2023-02-07,19.750000,19.900000,19.500000,19.750000,19.750000,661230
2023-02-08,19.750000,19.740000,19.000000,19.250000,19.250000,916929
2023-02-09,19.250000,19.500000,18.500000,19.250000,19.250000,852161
2023-02-10,19.250000,19.500000,19.000000,19.250000,19.250000,192205
2023-02-13,19.250000,20.000000,19.000000,19.500000,19.500000,264674
2023-02-14,19.500000,20.000000,19.500000,19.750000,19.750000,108350
2023-02-15,19.750000,20.000000,19.000000,19.750000,19.750000,101165
2023-02-16,19.750000,20.000000,19.549999,19.750000,19.750000,121315
2023-02-17,19.750000,20.000000,19.510000,19.750000,19.750000,77775
2023-02-20,19.750000,20.000000,19.570000,19.750000,19.750000,86634
2023-02-21,19.750000,20.000000,19.000000,19.700001,19.700001,463274
2023-02-22,19.250000,19.250000,18.500000,19.000000,19.000000,288519
2023-02-23,19.000000,19.500000,18.600000,19.000000,19.000000,3268
2023-02-24,19.000000,19.200001,18.620001,18.750000,18.750000,170299
2023-02-27,18.750000,19.000000,18.660000,18.750000,18.750000,92352
2023-02-28,18.750000,19.500000,18.754999,19.250000,19.250000,198989
2023-03-01,19.250000,21.500000,19.500000,20.750000,20.750000,1190320
2023-03-02,21.000000,21.500000,20.000000,20.799999,20.799999,920893
2023-03-03,21.000000,22.400000,20.770000,22.100000,22.100000,649650
2023-03-06,22.000000,23.000000,21.600000,22.000000,22.000000,732422
2023-03-07,21.750000,22.750000,20.799999,22.500000,22.500000,306768
2023-03-08,23.000000,24.000000,22.900000,23.500000,23.500000,676604
2023-03-09,23.500000,24.000000,22.150000,23.000000,23.000000,476859
2023-03-10,22.750000,23.500000,22.500000,23.250000,23.250000,687298
2023-03-13,23.750000,24.490000,22.900000,22.900000,22.900000,906886
2023-03-14,23.250000,23.000000,22.000000,22.250000,22.250000,458673
2023-03-15,22.250000,22.500000,21.000000,21.250000,21.250000,326441
2023-03-16,21.250000,21.500000,20.500000,21.000000,21.000000,16490
2023-03-17,21.000000,21.100000,20.500000,20.750000,20.750000,65568
2023-03-20,20.500000,20.000000,19.500000,20.000000,20.000000,306590
2023-03-21,20.750000,21.000000,20.000000,21.000000,21.000000,291715
2023-03-22,21.250000,21.075001,20.500000,20.500000,20.500000,221700
2023-03-23,20.750000,20.850000,20.500000,20.750000,20.750000,90057
2023-03-24,20.750000,21.500000,20.000000,21.000000,21.000000,175585
2023-03-27,21.000000,20.610001,20.500000,21.000000,21.000000,103840
2023-03-28,21.000000,21.500000,20.600000,21.000000,21.000000,414709
2023-03-29,21.000000,21.500000,20.500000,21.000000,21.000000,12765
2023-03-30,21.000000,20.500000,20.150000,20.250000,20.250000,146907
2023-03-31,20.250000,20.299999,20.000000,20.250000,20.250000,221408
2023-04-03,20.250000,20.400000,19.600000,20.250000,20.250000,134372
2023-04-04,20.000000,20.000000,19.500000,19.750000,19.750000,141642
2023-04-05,19.750000,20.000000,19.500000,19.750000,19.750000,21887
2023-04-06,19.750000,20.000000,19.059999,19.250000,19.250000,344119
2023-04-11,19.250000,19.950001,19.000000,19.500000,19.500000,145648
2023-04-12,19.750000,20.500000,19.500000,20.000000,20.000000,149112
2023-04-13,20.000000,20.091000,19.500000,19.750000,19.750000,272741
2023-04-14,19.750000,20.400000,19.500000,20.000000,20.000000,248084
