Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,460.000000,460.000000,457.920013,450.000000,435.682587,519
2022-04-01,441.000000,459.000000,440.000000,440.000000,426.000732,20163
2022-04-04,449.000000,460.000000,441.000000,460.000000,445.364380,144791
2022-04-05,459.000000,480.000000,444.000000,460.000000,445.364380,9445
2022-04-06,441.000000,460.799988,426.000000,443.000000,428.905273,91095
2022-04-07,427.000000,455.000000,427.000000,441.000000,426.968903,10766
2022-04-08,450.000000,450.000000,426.000000,426.000000,412.446167,122534
2022-04-11,427.000000,450.000000,427.000000,439.500000,425.516632,31068
2022-04-12,427.000000,443.000000,427.000000,435.000000,421.159821,8178
2022-04-13,421.000000,445.000000,421.000000,440.000000,426.000732,665484
2022-04-14,431.000000,444.059998,420.290009,430.000000,416.318878,49276
2022-04-19,425.000000,449.000000,425.000000,437.500000,423.580261,11055
2022-04-20,449.000000,449.000000,420.000000,420.000000,406.637054,23583
2022-04-21,426.000000,449.000000,426.000000,437.000000,423.096161,5093
2022-04-22,421.000000,449.000000,421.000000,430.000000,416.318878,19272
2022-04-25,421.000000,442.850006,411.000000,411.000000,397.923401,72588
2022-04-26,420.000000,437.744995,411.000000,411.000000,397.923401,22120
2022-04-27,425.000000,438.000000,415.000000,426.000000,412.446167,29144
2022-04-28,425.000000,432.899994,423.000000,425.000000,411.477966,12759
2022-04-29,430.000000,435.000000,430.000000,430.000000,416.318878,10289
2022-05-03,436.000000,459.000000,423.500000,430.000000,416.318878,151905
2022-05-04,445.000000,448.000000,432.470001,454.000000,439.555298,2606
2022-05-05,459.000000,459.000000,445.000000,445.000000,430.841644,11219
2022-05-06,436.000000,447.000000,436.000000,444.500000,430.357544,4005
2022-05-09,447.000000,447.000000,432.399994,436.000000,422.127991,252259
2022-05-10,425.000000,442.500000,420.000000,420.000000,406.637054,8690
2022-05-11,421.000000,445.000000,420.000000,420.000000,406.637054,9139
2022-05-12,433.000000,450.000000,423.000000,433.500000,419.707520,3625
2022-05-13,417.000000,429.000000,415.000000,415.000000,401.796143,4957
2022-05-16,418.500000,418.500000,418.500000,418.500000,405.184784,0
2022-05-17,415.000000,429.000000,415.000000,415.000000,401.796143,8982
2022-05-18,415.000000,430.000000,415.000000,430.000000,416.318878,7410
2022-05-19,405.000000,428.337006,405.000000,405.000000,392.114319,11802
2022-05-20,416.000000,430.000000,416.000000,417.500000,404.216614,5306
2022-05-23,410.000000,429.000000,405.000000,405.000000,392.114319,1861
2022-05-24,420.000000,430.000000,405.000000,417.500000,404.216614,5791
2022-05-25,417.000000,430.000000,411.000000,417.500000,404.216614,2526
2022-05-26,405.000000,429.000000,405.000000,411.000000,397.923401,5370
2022-05-27,424.000000,433.000000,415.000000,435.000000,421.159821,151768
2022-05-30,439.000000,450.000000,425.000000,436.000000,422.127991,49649
2022-05-31,437.000000,445.399994,426.260010,436.500000,422.612091,29926
2022-06-01,453.644989,453.644989,426.726990,432.000000,418.255280,6458
2022-06-06,421.000000,449.000000,421.000000,435.000000,421.159821,8175
2022-06-07,420.000000,439.000000,420.000000,435.000000,421.159821,1920
2022-06-08,420.000000,420.000000,420.000000,434.500000,420.675720,690
2022-06-09,449.000000,459.000000,423.799988,444.500000,430.357544,106365
2022-06-10,430.000000,431.279999,430.000000,440.000000,426.000732,2579
2022-06-13,421.000000,449.000000,410.000000,425.500000,411.962067,8473
2022-06-14,430.000000,430.000000,416.000000,417.500000,404.216614,4573
2022-06-15,411.000000,430.000000,400.000000,400.000000,387.273376,34305
2022-06-16,400.000000,422.489990,371.000000,372.000000,360.164246,14046
2022-06-17,372.000000,392.250000,372.000000,375.000000,363.068817,10080
2022-06-20,375.000000,394.000000,375.000000,383.500000,371.298370,19195
2022-06-21,384.000000,390.000000,375.000000,387.500000,375.171082,5785
2022-06-22,375.000000,392.760010,375.000000,378.500000,366.457458,2147
2022-06-23,375.000000,376.260010,360.000000,364.000000,360.514893,24118
2022-06-24,360.000000,380.000000,360.000000,381.500000,377.847351,5587
2022-06-27,361.000000,389.000000,360.000000,375.000000,371.409576,563
2022-06-28,377.000000,388.100006,370.000000,370.000000,366.457458,1198
2022-06-29,367.000000,389.000000,360.000000,375.000000,371.409576,468
2022-06-30,381.000000,388.000000,361.880005,380.000000,376.361694,12886
2022-07-01,375.000000,390.000000,366.000000,380.500000,376.856903,3037
2022-07-04,381.000000,395.000000,381.000000,397.000000,393.198944,7650
2022-07-05,399.000000,399.000000,398.000000,397.000000,393.198944,1779
2022-07-06,400.000000,414.000000,391.000000,402.500000,398.646271,4865
2022-07-07,414.000000,414.000000,395.550995,402.000000,398.151062,12673
2022-07-08,413.000000,413.000000,412.000000,402.000000,398.151062,2366
2022-07-11,401.779999,401.779999,401.779999,407.000000,403.103180,295
2022-07-12,414.000000,420.000000,414.000000,407.500000,403.598389,5194
2022-07-13,396.000000,414.000000,396.000000,414.500000,410.531372,4671
2022-07-14,399.450012,411.272003,399.450012,407.000000,403.103180,8284
2022-07-15,408.000000,408.000000,395.000000,407.500000,403.598389,33667
2022-07-18,420.000000,420.000000,414.239990,418.000000,413.997864,4558
2022-07-19,412.320007,412.320007,412.320007,407.500000,403.598389,122
2022-07-20,410.000000,410.000000,410.000000,410.000000,406.074463,0
2022-07-21,401.000000,410.822998,401.000000,402.500000,398.646271,46104
2022-07-22,396.000000,409.160004,396.000000,402.500000,398.646271,19341
2022-07-25,396.000000,410.000000,396.000000,402.500000,398.646271,84
2022-07-26,403.000000,403.000000,403.000000,402.500000,398.646271,65327
2022-07-27,410.000000,411.500000,403.000000,402.500000,398.646271,1500002
2022-07-28,405.500000,415.000000,403.000000,405.000000,401.122345,58657
2022-07-29,407.000000,420.000000,407.000000,407.500000,403.598389,100053
2022-08-01,420.000000,430.000000,401.279999,425.000000,420.930847,8476
2022-08-02,434.000000,434.000000,418.644012,424.500000,420.435638,2270
2022-08-03,433.000000,433.000000,413.333008,425.000000,420.930847,11179
2022-08-04,433.000000,433.000000,429.000000,424.500000,420.435638,987
2022-08-05,411.000000,439.000000,411.000000,424.500000,420.435638,13409
2022-08-08,439.000000,439.000000,412.149994,421.500000,417.464355,129457
2022-08-09,422.000000,429.049988,422.000000,420.000000,415.978729,38239
2022-08-10,418.000000,418.000000,412.645996,414.000000,410.036163,2719
2022-08-11,439.000000,439.000000,417.480011,419.500000,415.483521,4900
2022-08-12,424.000000,424.000000,417.500000,419.500000,415.483521,12770
2022-08-15,440.000000,440.000000,400.000000,421.500000,417.464355,1220849
2022-08-16,422.000000,429.000000,400.000000,418.500000,414.493073,151288
2022-08-17,411.000000,429.000000,400.000000,403.000000,399.141479,103369
2022-08-18,402.000000,410.000000,402.000000,404.000000,400.131927,154
2022-08-19,404.000000,410.000000,404.000000,410.500000,406.569672,4700
2022-08-22,400.959991,409.000000,400.000000,404.000000,400.131927,31705
2022-08-23,400.000000,400.160004,400.000000,404.000000,400.131927,3100
2022-08-24,400.000000,400.000000,400.000000,408.500000,404.588837,2000
2022-08-25,400.000000,405.000000,387.039001,393.000000,389.237244,8267
2022-08-26,393.000000,409.000000,383.000000,400.000000,396.170197,22752
2022-08-30,409.000000,409.000000,385.000000,388.500000,384.780304,14282
2022-08-31,386.338013,400.786011,385.483002,391.000000,387.256378,30108
2022-09-01,386.846985,386.846985,386.846985,388.500000,384.780304,1679
2022-09-02,405.000000,409.000000,392.000000,392.000000,388.246796,17417
2022-09-05,385.559998,392.350006,383.295013,388.000000,384.285095,28113
2022-09-06,396.600006,396.600006,396.000000,390.500000,386.761169,1505
2022-09-07,384.000000,384.000000,362.000000,367.500000,363.981384,80290
2022-09-08,366.000000,379.000000,366.000000,370.000000,366.457458,4293
2022-09-09,379.000000,389.000000,370.540009,380.000000,376.361694,18216
2022-09-12,383.399994,383.399994,365.000000,367.500000,363.981384,89245
2022-09-13,384.000000,384.000000,380.000000,371.000000,367.447876,1085
2022-09-14,371.000000,371.899994,371.000000,385.500000,381.809052,13007
2022-09-15,389.000000,389.000000,383.799988,379.500000,375.866486,13557
2022-09-16,372.079987,388.768005,372.079987,382.000000,378.342560,5759
2022-09-20,389.000000,389.000000,389.000000,377.000000,373.390411,6
2022-09-21,385.820007,385.820007,375.179993,378.000000,374.380859,873
2022-09-22,384.000000,384.000000,373.859985,377.500000,373.885651,10476
2022-09-23,375.157990,381.140015,372.079987,377.000000,373.390411,6786
2022-09-26,384.000000,384.000000,371.649994,371.779999,368.220398,23679
2022-09-27,378.000000,380.000000,370.000000,375.000000,371.409576,9644
2022-09-28,380.000000,380.000000,370.000000,377.000000,373.390411,12995
2022-09-29,380.000000,380.000000,372.471008,374.500000,370.914368,8107
2022-09-30,375.000000,375.000000,370.600006,376.500000,372.895203,1808
2022-10-03,371.000000,380.000000,340.000000,350.000000,346.648926,15649
2022-10-04,355.602997,355.602997,341.899994,345.000000,341.696808,1294
2022-10-05,354.000000,360.244995,354.000000,350.000000,346.648926,751
2022-10-06,359.000000,360.000000,341.850006,350.000000,346.648926,8103
2022-10-07,357.489990,357.489990,357.489990,348.000000,344.668091,2012
2022-10-10,350.000000,359.000000,341.899994,349.500000,346.153717,22198
2022-10-11,360.996002,360.996002,340.000000,352.000000,348.629791,124
2022-10-12,341.899994,344.549988,341.000000,342.500000,339.220734,21052
2022-10-13,341.000000,343.000000,330.000000,337.000000,333.773407,11661
2022-10-14,355.000000,355.000000,342.000000,348.500000,345.163300,537388
2022-10-17,350.000000,352.000000,345.308014,352.500000,349.125000,18629
2022-10-18,345.000000,350.000000,339.549011,338.000000,334.763824,13264
2022-10-19,338.000000,350.000000,335.510986,342.500000,339.220734,2683
2022-10-20,346.165009,347.920013,345.000000,339.500000,336.249481,32614
2022-10-21,336.838989,336.838989,336.838989,337.000000,333.773407,979
2022-10-24,345.100006,345.100006,345.100006,338.000000,334.763824,146
2022-10-25,344.320007,344.320007,340.619995,337.000000,333.773407,428
2022-10-26,350.000000,360.000000,338.388000,355.000000,351.601074,8410
2022-10-27,365.000000,365.000000,355.500000,355.500000,352.096283,10447
2022-10-28,360.610992,360.610992,348.000000,355.000000,351.601074,7415
2022-10-31,346.871002,358.000000,346.000000,355.000000,351.601074,11530
2022-11-01,356.450012,356.450012,346.000000,350.000000,346.648926,10923
2022-11-02,346.000000,346.990997,335.944000,345.000000,341.696808,10621
2022-11-03,338.000000,353.000000,330.000000,330.000000,326.840424,32100
2022-11-04,349.000000,349.000000,332.079987,340.000000,336.744690,8392
2022-11-07,344.320007,344.320007,344.000000,335.500000,332.287750,10046
2022-11-08,325.000000,334.700012,320.000000,329.000000,325.850006,71081
2022-11-09,339.000000,345.000000,336.000000,342.500000,339.220734,32964
2022-11-10,349.000000,360.000000,340.000000,357.000000,353.581909,32688
2022-11-11,370.000000,426.200012,343.899994,412.000000,408.055328,50969
2022-11-14,400.000000,418.066010,400.000000,405.000000,401.122345,6009
2022-11-15,399.704987,399.704987,399.704987,399.000000,395.179779,10000
2022-11-16,400.000000,408.459991,391.000000,394.000000,390.227661,17513
2022-11-17,387.000000,410.000000,386.276001,395.000000,391.218079,15625
2022-11-18,407.100006,407.100006,387.750000,395.500000,391.713287,4396
2022-11-21,400.000000,420.000000,385.000000,405.000000,401.122345,4963
2022-11-22,430.000000,449.002991,426.000000,440.000000,435.787231,82232
2022-11-23,450.000000,450.000000,421.000000,435.000000,430.835114,9511
2022-11-24,424.000000,440.000000,420.000000,440.000000,435.787231,17383
2022-11-25,430.000000,437.100006,426.269989,430.000000,425.882965,12153
2022-11-28,438.100006,450.000000,438.100006,440.000000,435.787231,7564
2022-11-29,440.000000,486.282013,440.000000,470.000000,465.500000,96665
2022-11-30,480.000000,482.082001,465.710999,470.000000,465.500000,30343
2022-12-01,482.000000,485.000000,480.950012,473.000000,473.000000,10084
2022-12-02,467.000000,485.000000,467.000000,470.000000,470.000000,5207
2022-12-05,468.600006,480.000000,468.570007,467.500000,467.500000,9778
2022-12-06,456.000000,478.799988,456.000000,467.500000,467.500000,36157
2022-12-07,475.549988,475.549988,466.119995,467.500000,467.500000,2714
2022-12-08,467.500000,467.500000,465.000000,476.500000,476.500000,19127
2022-12-09,475.000000,478.489990,455.000000,467.500000,467.500000,15867
2022-12-12,456.973999,470.399994,456.540009,465.000000,465.000000,9069
2022-12-13,474.000000,475.000000,456.540009,467.000000,467.000000,19027
2022-12-14,456.000000,483.000000,450.910004,464.500000,464.500000,39796
2022-12-15,470.000000,480.110992,453.000000,465.000000,465.000000,26540
2022-12-16,470.000000,479.100006,455.600006,465.000000,465.000000,999
2022-12-19,474.000000,475.000000,454.450012,462.500000,462.500000,6525
2022-12-20,466.000000,471.390991,464.000000,458.000000,458.000000,969
2022-12-21,452.399994,473.309998,452.399994,462.500000,462.500000,40176
2022-12-22,473.309998,473.309998,462.500000,462.500000,462.500000,9792
2022-12-23,452.000000,455.600006,452.000000,462.500000,462.500000,864
2022-12-28,465.000000,480.000000,452.399994,465.000000,465.000000,2079
2022-12-29,464.720001,464.720001,464.720001,465.000000,465.000000,2000
2022-12-30,450.000000,473.399994,450.000000,457.500000,457.500000,7457
2023-01-03,469.000000,472.700012,450.000000,450.000000,450.000000,16922
2023-01-04,470.600006,470.600006,447.200012,465.000000,465.000000,5188
2023-01-05,459.399994,475.000000,450.000000,465.000000,465.000000,6734
2023-01-06,459.399994,459.399994,451.000000,465.000000,465.000000,7303
2023-01-09,451.000000,479.000000,448.000000,455.000000,455.000000,33837
2023-01-10,430.000000,451.259003,420.000000,430.000000,430.000000,26803
2023-01-11,435.000000,443.298004,425.000000,432.500000,432.500000,112278
2023-01-12,440.000000,441.600006,430.000000,432.000000,432.000000,5803
2023-01-13,430.000000,443.298004,421.000000,435.000000,435.000000,23416
2023-01-16,420.000000,449.000000,420.000000,435.000000,435.000000,17830
2023-01-17,432.000000,448.440002,432.000000,432.000000,432.000000,12380
2023-01-18,449.000000,450.000000,421.000000,437.500000,437.500000,13656
2023-01-19,438.000000,444.000000,438.000000,438.000000,438.000000,16866
2023-01-20,435.000000,450.000000,435.000000,440.500000,440.500000,5032
2023-01-23,448.000000,450.000000,440.000000,440.000000,440.000000,2147
2023-01-24,455.000000,460.000000,447.399994,451.000000,451.000000,5258
2023-01-25,464.000000,464.000000,443.200012,464.000000,464.000000,5508
2023-01-26,467.799988,468.845001,454.600006,459.000000,459.000000,4690
2023-01-27,456.420013,469.579987,445.000000,463.000000,463.000000,4551
2023-01-30,463.000000,470.000000,462.489990,455.500000,455.500000,11733
2023-01-31,470.000000,480.000000,446.000000,465.000000,465.000000,879717
2023-02-01,450.000000,480.000000,450.000000,450.000000,450.000000,34641
2023-02-02,475.000000,475.000000,462.550995,470.000000,470.000000,25265
2023-02-03,465.500000,465.500000,465.000000,471.500000,471.500000,10142
2023-02-06,461.000000,474.000000,455.522003,460.000000,460.000000,6562
2023-02-07,471.316986,479.000000,462.000000,469.500000,469.500000,24760
2023-02-08,479.000000,479.000000,461.196991,470.000000,470.000000,20112
2023-02-09,460.570007,470.000000,460.570007,470.000000,470.000000,1900
2023-02-10,470.000000,478.459991,469.799988,470.000000,470.000000,3801
2023-02-13,463.000000,478.459991,463.000000,470.000000,470.000000,139449
2023-02-14,461.000000,470.000000,460.000000,470.000000,470.000000,28478
2023-02-15,462.000000,466.600006,451.779999,460.000000,460.000000,60943
2023-02-16,462.000000,464.000000,450.000000,450.000000,450.000000,20185
2023-02-17,460.000000,460.000000,460.000000,461.500000,461.500000,10865
2023-02-20,470.000000,470.000000,465.000000,456.000000,456.000000,277
2023-02-21,446.000000,464.000000,446.000000,467.000000,467.000000,619
2023-02-22,464.000000,464.000000,464.000000,459.000000,459.000000,200
2023-02-23,451.101013,464.000000,442.799988,464.500000,464.500000,2661
2023-02-24,456.000000,457.000000,441.000000,458.500000,458.500000,1606
2023-02-27,464.000000,464.000000,459.000000,459.000000,459.000000,17490
2023-02-28,440.000000,462.799988,440.000000,464.500000,464.500000,182345
2023-03-01,460.000000,475.000000,455.550995,470.000000,470.000000,20279
2023-03-02,473.000000,493.799988,466.000000,482.500000,482.500000,46353
2023-03-03,475.000000,487.899994,466.000000,470.000000,470.000000,23913
2023-03-06,487.100006,487.899994,465.000000,483.000000,483.000000,5370
2023-03-07,472.000000,472.200012,461.000000,482.000000,482.000000,6615
2023-03-08,480.000000,484.899994,465.000000,477.500000,477.500000,24340
2023-03-09,489.000000,489.000000,476.605011,475.000000,475.000000,427
2023-03-10,475.000000,476.605011,451.000000,455.000000,455.000000,98389
2023-03-13,450.000000,470.000000,450.000000,462.500000,462.500000,60259
2023-03-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2023-03-15,460.000000,469.000000,450.000000,450.000000,450.000000,69485
2023-03-16,453.000000,453.000000,445.000000,452.500000,452.500000,2480
2023-03-17,445.000000,451.000000,445.000000,445.000000,445.000000,3388
2023-03-20,462.000000,462.000000,447.000000,449.500000,449.500000,1237889
2023-03-21,450.000000,453.730011,448.000000,452.500000,452.500000,46283
2023-03-22,452.000000,465.399994,450.000000,450.000000,450.000000,45183
2023-03-23,445.000000,445.799988,445.000000,449.500000,449.500000,8088
2023-03-24,445.000000,450.000000,437.000000,448.000000,448.000000,64181
2023-03-27,437.000000,455.700012,437.000000,437.000000,437.000000,139071
2023-03-28,441.000000,450.000000,439.160004,443.000000,443.000000,27372
2023-03-29,444.000000,451.970001,440.000000,449.500000,449.500000,20892
2023-03-30,460.000000,460.000000,437.149994,460.000000,460.000000,18684
2023-03-31,438.550995,450.000000,438.550995,447.000000,447.000000,4860
2023-04-03,440.000000,447.000000,437.000000,447.000000,447.000000,64886
2023-04-04,456.000000,456.000000,438.550995,447.000000,447.000000,10416
2023-04-05,439.000000,450.000000,439.000000,448.500000,448.500000,1036
2023-04-06,439.000000,447.000000,438.000000,442.500000,442.500000,536537
2023-04-11,459.000000,459.000000,437.660004,448.000000,448.000000,14381
2023-04-12,445.000000,452.000000,445.000000,449.000000,449.000000,33659
2023-04-13,441.000000,441.000000,441.000000,449.000000,449.000000,97
2023-04-14,449.000000,449.000000,449.000000,449.000000,449.000000,0
