Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,760.000000,787.000000,750.000000,787.000000,787.000000,468021
2021-07-16,760.000000,775.000000,752.000000,752.000000,752.000000,271884
2021-07-19,760.000000,774.000000,750.000000,750.000000,750.000000,315556
2021-07-20,760.000000,769.500000,750.000000,750.000000,750.000000,54802
2021-07-21,757.500000,770.000000,750.000000,750.000000,750.000000,247705
2021-07-22,760.000000,770.000000,742.000000,755.000000,755.000000,321532
2021-07-23,760.000000,770.000000,750.000000,770.000000,770.000000,131577
2021-07-26,760.000000,810.000000,750.000000,810.000000,810.000000,112578
2021-07-27,805.000000,850.000000,800.000000,850.000000,850.000000,1456615
2021-07-28,840.000000,860.000000,840.000000,850.000000,850.000000,230058
2021-07-29,850.000000,855.000000,844.000000,850.000000,850.000000,152926
2021-07-30,850.000000,870.000000,830.000000,870.000000,870.000000,86604
2021-08-02,855.000000,860.000000,830.000000,860.000000,860.000000,121690
2021-08-03,855.000000,860.000000,825.000000,840.000000,840.000000,67823
2021-08-04,835.000000,855.000000,820.000000,835.000000,835.000000,791676
2021-08-05,835.000000,850.000000,820.000000,820.000000,820.000000,103062
2021-08-06,835.000000,847.000000,820.000000,825.000000,825.000000,290553
2021-08-09,835.000000,836.799988,784.000000,784.000000,784.000000,82168
2021-08-10,835.000000,840.000000,790.000000,795.000000,795.000000,88084
2021-08-11,797.500000,805.000000,790.000000,790.000000,790.000000,94230
2021-08-12,797.500000,800.000000,780.000000,790.000000,790.000000,17218
2021-08-13,790.000000,797.000000,780.000000,790.000000,790.000000,8902
2021-08-16,790.000000,800.000000,780.000000,790.000000,790.000000,791788
2021-08-17,790.000000,800.000000,780.000000,798.000000,798.000000,632120
2021-08-18,790.000000,799.000000,781.000000,790.000000,790.000000,93141
2021-08-19,790.000000,800.000000,770.000000,780.000000,780.000000,42806
2021-08-20,775.000000,790.000000,770.000000,770.000000,770.000000,532449
2021-08-23,780.000000,795.000000,770.000000,793.000000,793.000000,97235
2021-08-24,790.000000,800.000000,785.000000,800.000000,800.000000,52892
2021-08-25,795.000000,810.000000,790.000000,810.000000,810.000000,111658
2021-08-26,800.000000,810.000000,790.000000,794.000000,794.000000,48356
2021-08-27,800.000000,810.000000,690.000000,790.000000,790.000000,68991
2021-08-31,790.000000,805.000000,781.000000,800.000000,800.000000,84344
2021-09-01,797.500000,810.000000,790.000000,805.000000,805.000000,827333
2021-09-02,802.500000,805.000000,800.000000,800.000000,800.000000,137425
2021-09-03,797.500000,805.000000,790.000000,800.000000,800.000000,28616
2021-09-06,800.000000,820.000000,790.000000,800.000000,800.000000,46058
2021-09-07,805.000000,820.000000,797.000000,820.000000,820.000000,66850
2021-09-08,810.000000,820.000000,800.000000,820.000000,820.000000,143450
2021-09-09,810.000000,820.000000,805.000000,810.000000,810.000000,779410
2021-09-10,810.000000,819.000000,801.000000,810.000000,810.000000,170048
2021-09-13,809.000000,820.000000,790.000000,810.000000,810.000000,15865
2021-09-14,810.000000,815.000000,780.000000,785.000000,785.000000,534418
2021-09-15,797.500000,810.000000,770.000000,780.000000,780.000000,700594
2021-09-16,785.000000,790.000000,770.000000,780.000000,780.000000,788203
2021-09-17,780.000000,790.000000,720.000000,720.000000,720.000000,438150
2021-09-20,750.000000,760.000000,720.000000,732.000000,732.000000,194820
2021-09-21,745.000000,755.000000,730.000000,730.000000,730.000000,153983
2021-09-22,740.000000,760.000000,720.000000,752.000000,752.000000,305717
2021-09-23,755.000000,774.000000,740.000000,760.000000,760.000000,193626
2021-09-24,765.500000,780.000000,756.000000,780.000000,780.000000,38813
2021-09-27,768.000000,774.719971,750.000000,760.000000,760.000000,598505
2021-09-28,760.000000,768.000000,740.000000,756.000000,756.000000,36545
2021-09-29,752.500000,793.000000,746.000000,793.000000,793.000000,164560
2021-09-30,752.500000,767.000000,750.000000,765.000000,765.000000,108272
2021-10-01,752.500000,765.000000,740.000000,752.500000,752.500000,113138
2021-10-04,755.000000,770.000000,740.000000,760.000000,760.000000,58052
2021-10-05,760.000000,790.000000,750.000000,770.000000,770.000000,158793
2021-10-06,770.000000,780.000000,750.000000,760.000000,760.000000,96038
2021-10-07,760.000000,808.000000,746.000000,808.000000,808.000000,19820
2021-10-08,760.000000,800.000000,750.000000,760.000000,760.000000,440477
2021-10-11,760.000000,769.000000,750.000000,760.000000,760.000000,68651
2021-10-12,760.000000,769.000000,750.000000,750.000000,750.000000,385739
2021-10-13,760.000000,770.000000,750.000000,769.000000,769.000000,13388
2021-10-14,760.000000,768.244995,751.400024,760.000000,760.000000,372915
2021-10-15,760.000000,780.000000,750.000000,766.000000,766.000000,175803
2021-10-18,765.000000,790.000000,740.000000,780.000000,780.000000,46126
2021-10-19,767.500000,780.000000,750.000000,780.000000,780.000000,22562
2021-10-20,765.000000,772.000000,750.000000,770.000000,770.000000,340350
2021-10-21,765.000000,780.000000,760.000000,770.000000,770.000000,435334
2021-10-22,765.000000,770.000000,265.000000,760.000000,760.000000,160876
2021-10-25,765.000000,765.000000,746.400024,750.000000,750.000000,96909
2021-10-26,750.000000,760.000000,710.000000,725.000000,725.000000,730202
2021-10-27,737.500000,750.000000,720.000000,720.000000,720.000000,99621
2021-10-28,730.000000,735.000000,710.000000,715.000000,715.000000,228965
2021-10-29,715.000000,720.000000,710.000000,710.000000,710.000000,16170
2021-11-01,715.000000,720.000000,710.000000,710.000000,710.000000,36266
2021-11-02,715.000000,720.000000,690.000000,690.000000,690.000000,299947
2021-11-03,695.000000,740.000000,670.000000,675.000000,675.000000,285508
2021-11-04,680.000000,685.000000,670.000000,675.000000,675.000000,77693
2021-11-05,677.500000,685.000000,670.000000,674.000000,674.000000,437589
2021-11-08,675.000000,690.000000,660.000000,670.000000,670.000000,111692
2021-11-09,667.500000,680.000000,665.000000,670.000000,670.000000,58591
2021-11-10,670.000000,683.000000,665.000000,675.000000,675.000000,503030
2021-11-11,672.500000,700.000000,204.000000,695.000000,695.000000,530683
2021-11-12,695.000000,710.000000,666.000000,666.000000,666.000000,282211
2021-11-15,702.500000,710.000000,690.000000,695.000000,695.000000,16807
2021-11-16,695.000000,710.000000,690.000000,691.000000,691.000000,233946
2021-11-17,700.000000,700.000000,690.000000,690.000000,690.000000,29961
2021-11-18,697.500000,690.299988,670.000000,670.000000,670.000000,71991
2021-11-19,675.000000,680.000000,660.000000,670.000000,670.000000,169945
2021-11-22,675.000000,680.000000,630.000000,630.000000,630.000000,149437
2021-11-23,635.000000,645.000000,630.000000,640.000000,640.000000,218970
2021-11-24,640.000000,659.536987,635.200012,655.000000,655.000000,340303
2021-11-25,655.000000,657.000000,650.000000,650.000000,650.000000,398900
2021-11-26,655.000000,660.000000,632.000000,655.000000,655.000000,71829
2021-11-29,647.500000,660.000000,644.500000,660.000000,660.000000,67994
2021-11-30,650.000000,660.000000,640.000000,660.000000,660.000000,204739
2021-12-01,650.000000,669.700012,640.000000,668.000000,668.000000,341382
2021-12-02,660.000000,678.000000,655.000000,678.000000,678.000000,78506
2021-12-03,665.000000,700.000000,665.000000,685.000000,685.000000,138945
2021-12-06,690.000000,720.000000,685.000000,720.000000,720.000000,119660
2021-12-07,715.000000,720.000000,700.000000,700.000000,700.000000,238334
2021-12-08,702.500000,718.000000,695.000000,718.000000,718.000000,165635
2021-12-09,700.000000,705.000000,695.000000,700.000000,700.000000,233176
2021-12-10,700.000000,705.000000,700.000000,705.000000,705.000000,147260
2021-12-13,700.000000,726.000000,700.000000,726.000000,726.000000,77970
2021-12-14,702.500000,720.000000,700.000000,715.000000,715.000000,61045
2021-12-15,715.000000,730.000000,708.000000,730.000000,730.000000,122014
2021-12-16,727.500000,750.000000,720.000000,750.000000,750.000000,67370
2021-12-17,742.500000,765.000000,735.000000,765.000000,765.000000,64286
2021-12-20,747.500000,759.500000,735.000000,750.000000,750.000000,231507
2021-12-21,747.500000,760.000000,736.312988,760.000000,760.000000,35715
2021-12-22,747.500000,780.000000,735.000000,780.000000,780.000000,51877
2021-12-23,780.000000,810.000000,747.500000,810.000000,810.000000,98154
2021-12-24,802.500000,810.000000,790.000000,800.000000,800.000000,79111
2021-12-29,802.000000,820.000000,780.200012,782.000000,782.000000,273984
2021-12-30,785.000000,790.000000,770.000000,770.000000,770.000000,80524
2021-12-31,780.000000,790.000000,770.400024,780.000000,780.000000,10627
2022-01-04,780.000000,788.000000,755.000000,755.000000,755.000000,51583
2022-01-05,775.000000,777.500000,770.000000,770.000000,770.000000,36432
2022-01-06,787.500000,815.000000,770.000000,800.000000,800.000000,3958426
2022-01-07,807.500000,815.000000,785.000000,785.000000,785.000000,45891
2022-01-10,797.500000,810.000000,770.000000,780.000000,780.000000,25035
2022-01-11,780.000000,780.000000,770.000000,775.000000,775.000000,82478
2022-01-12,775.000000,780.000000,760.000000,765.000000,765.000000,32355
2022-01-13,765.000000,764.500000,710.000000,714.000000,714.000000,117043
2022-01-14,735.000000,750.000000,714.000000,740.000000,740.000000,26634148
2022-01-17,735.000000,750.000000,720.000000,720.000000,720.000000,2630382
2022-01-18,722.500000,738.000000,712.000000,724.000000,724.000000,881885
2022-01-19,732.500000,734.000000,725.000000,725.000000,725.000000,142504
2022-01-20,727.500000,754.000000,725.000000,752.000000,752.000000,486584
2022-01-21,747.000000,754.000000,740.000000,747.000000,747.000000,127072
2022-01-24,744.000000,747.500000,728.000000,728.000000,728.000000,345909
2022-01-25,730.000000,748.724976,696.000000,696.000000,696.000000,674836
2022-01-26,725.000000,735.000000,720.000000,730.000000,730.000000,399922
2022-01-27,727.500000,730.000000,720.000000,720.000000,720.000000,48120
2022-01-28,727.500000,730.000000,700.000000,700.000000,700.000000,1756254
2022-01-31,717.500000,728.000000,710.000000,710.000000,710.000000,113978
2022-02-01,716.500000,720.000000,710.000000,720.000000,720.000000,648413
2022-02-02,716.000000,725.000000,712.000000,720.000000,720.000000,669960
2022-02-03,720.000000,735.000000,717.000000,725.000000,725.000000,444767
2022-02-04,722.500000,730.000000,712.000000,725.000000,725.000000,47272
2022-02-07,716.000000,725.000000,712.500000,720.000000,720.000000,142062
2022-02-08,720.000000,725.000000,712.000000,720.000000,720.000000,407534
2022-02-09,717.500000,720.000000,715.000000,720.000000,720.000000,871852
2022-02-10,717.500000,810.000000,715.000000,727.500000,727.500000,227814
2022-02-11,727.500000,730.000000,700.000000,700.000000,700.000000,1822928
2022-02-14,707.500000,710.000000,670.000000,675.000000,675.000000,75639
2022-02-15,682.500000,682.500000,675.000000,682.500000,682.500000,56411
2022-02-16,680.000000,690.000000,646.000000,646.000000,646.000000,94635
2022-02-17,670.000000,680.000000,645.000000,645.000000,645.000000,42797
2022-02-18,662.500000,670.000000,605.000000,617.500000,617.500000,108896
2022-02-21,617.500000,630.000000,580.000000,605.000000,605.000000,443028
2022-02-22,595.000000,610.000000,580.000000,580.000000,580.000000,92127
2022-02-23,580.000000,608.000000,575.000000,592.000000,592.000000,197271
2022-02-24,582.500000,585.000000,560.000000,570.000000,570.000000,326303
2022-02-25,570.000000,575.799988,560.000000,565.000000,565.000000,261866
2022-02-28,565.000000,570.000000,550.000000,555.000000,555.000000,510709
2022-03-01,555.000000,560.000000,540.000000,540.000000,540.000000,49245
2022-03-02,540.000000,550.000000,510.000000,510.000000,510.000000,91235
2022-03-03,515.000000,520.000000,475.000000,485.000000,485.000000,987882
2022-03-04,485.000000,534.192017,455.000000,470.000000,470.000000,1238749
2022-03-07,462.500000,480.000000,430.000000,441.000000,441.000000,128502
2022-03-08,440.000000,505.000000,420.000000,497.000000,497.000000,1189070
2022-03-09,505.000000,520.000000,485.000000,505.000000,505.000000,279745
2022-03-10,505.000000,518.000000,490.000000,500.000000,500.000000,138377
2022-03-11,500.000000,510.000000,490.399994,500.000000,500.000000,184284
2022-03-14,500.000000,510.000000,490.000000,495.000000,495.000000,44263
2022-03-15,497.500000,505.000000,490.000000,490.000000,490.000000,62460
2022-03-16,497.500000,505.000000,490.000000,490.000000,490.000000,377121
2022-03-17,495.000000,505.000000,490.000000,505.000000,505.000000,1083754
2022-03-18,505.000000,520.000000,500.000000,500.000000,500.000000,2052376
2022-03-21,515.000000,525.000000,500.000000,500.000000,500.000000,422189
2022-03-22,505.000000,510.000000,470.000000,495.000000,495.000000,136954
2022-03-23,495.000000,505.000000,490.000000,500.000000,500.000000,244459
2022-03-24,495.000000,525.000000,490.000000,517.500000,517.500000,946730
2022-03-25,520.000000,540.000000,503.329987,507.500000,507.500000,133149
2022-03-28,507.500000,565.000000,503.750000,555.000000,555.000000,182685
2022-03-29,555.000000,599.799988,552.000000,590.000000,590.000000,198845
2022-03-30,587.500000,600.000000,530.500000,550.000000,550.000000,477368
2022-03-31,557.500000,565.000000,524.000000,534.000000,534.000000,86919
2022-04-01,549.500000,565.000000,520.000000,540.000000,540.000000,183693
2022-04-04,537.500000,550.000000,515.000000,535.000000,535.000000,95165
2022-04-05,525.000000,535.000000,481.000000,510.000000,510.000000,509349
2022-04-06,510.000000,523.000000,505.200012,517.000000,517.000000,848554
2022-04-07,515.000000,520.000000,515.000000,515.000000,515.000000,55543
2022-04-08,517.500000,520.000000,510.000000,515.000000,515.000000,43576
2022-04-11,515.000000,525.000000,510.000000,517.500000,517.500000,123838
2022-04-12,517.500000,525.000000,505.006989,509.000000,509.000000,72931
2022-04-13,517.500000,525.000000,486.125000,495.000000,495.000000,145228
2022-04-14,492.500000,505.000000,485.000000,504.000000,504.000000,735394
2022-04-19,500.000000,510.000000,490.000000,500.000000,500.000000,316171
2022-04-20,501.000000,510.000000,490.000000,495.000000,495.000000,626747
2022-04-21,495.000000,500.000000,485.000000,487.500000,487.500000,215114
2022-04-22,485.000000,490.000000,470.000000,485.000000,485.000000,385424
2022-04-25,480.000000,490.000000,465.000000,469.500000,469.500000,765894
2022-04-26,469.500000,474.000000,460.000000,460.000000,460.000000,285314
2022-04-27,465.000000,470.000000,450.000000,460.000000,460.000000,45428
2022-04-28,455.000000,457.000000,440.000000,440.000000,440.000000,1988262
2022-04-29,455.000000,460.000000,435.000000,435.000000,435.000000,184338
2022-05-03,440.000000,448.000000,410.000000,425.000000,425.000000,1093533
2022-05-04,422.500000,430.000000,421.000000,425.000000,425.000000,127995
2022-05-05,425.000000,430.000000,415.000000,425.000000,425.000000,193152
2022-05-06,422.500000,430.000000,415.000000,420.000000,420.000000,157050
2022-05-09,422.500000,430.000000,379.286987,380.000000,380.000000,2710163
2022-05-10,385.000000,390.000000,375.000000,380.000000,380.000000,2615635
2022-05-11,382.500000,389.500000,380.000000,382.500000,382.500000,338905
2022-05-12,382.500000,385.000000,380.000000,383.000000,383.000000,59366
2022-05-13,382.500000,390.000000,380.000000,385.000000,385.000000,154718
2022-05-16,385.000000,390.000000,380.000000,385.000000,385.000000,17337
2022-05-17,385.000000,390.000000,380.000000,385.000000,385.000000,114317
2022-05-18,385.000000,390.000000,370.000000,385.000000,385.000000,29753243
2022-05-19,385.000000,390.000000,370.000000,380.000000,380.000000,1272056
2022-05-20,380.000000,402.000000,372.000000,398.500000,398.500000,104618
2022-05-23,395.000000,410.000000,395.000000,405.000000,405.000000,294439
2022-05-24,405.000000,435.000000,400.000000,430.000000,430.000000,1384286
2022-05-25,425.000000,440.000000,420.000000,440.000000,440.000000,140737
2022-05-26,435.000000,445.000000,420.000000,440.000000,440.000000,87677
2022-05-27,437.500000,450.000000,430.000000,442.500000,442.500000,196719
2022-05-30,442.500000,450.000000,430.000000,445.000000,445.000000,35326
2022-05-31,440.000000,470.000000,430.000000,470.000000,470.000000,1124879
2022-06-01,452.500000,480.000000,445.000000,470.000000,470.000000,1088366
2022-06-06,470.000000,480.000000,460.000000,470.000000,470.000000,1790203
2022-06-07,472.500000,480.000000,440.000000,450.000000,450.000000,2236769
2022-06-08,447.500000,470.000000,447.000000,460.000000,460.000000,36982
2022-06-09,457.500000,470.000000,450.000000,460.000000,460.000000,94131
2022-06-10,460.000000,469.299988,450.000000,450.000000,450.000000,11658511
2022-06-13,457.500000,465.000000,420.000000,420.000000,420.000000,1651550
2022-06-14,425.000000,435.000000,420.000000,420.000000,420.000000,1061727
2022-06-15,427.500000,430.000000,410.000000,410.000000,410.000000,31713
2022-06-16,420.000000,430.000000,400.000000,405.000000,405.000000,1235737
2022-06-17,405.000000,409.600006,400.000000,405.000000,405.000000,1706767
2022-06-20,405.000000,410.000000,400.000000,400.000000,400.000000,1617970
2022-06-21,405.000000,405.000000,390.000000,392.000000,392.000000,39481
2022-06-22,395.000000,393.000000,375.679993,380.000000,380.000000,380089
2022-06-23,377.500000,380.000000,372.000000,376.000000,376.000000,342391
2022-06-24,374.000000,395.000000,372.000000,385.000000,385.000000,280307
2022-06-27,395.000000,405.000000,385.000000,395.000000,395.000000,199107
2022-06-28,400.000000,405.000000,395.000000,400.000000,400.000000,704416
2022-06-29,400.000000,405.000000,390.000000,395.000000,395.000000,113199
2022-06-30,392.500000,397.000000,385.000000,385.000000,385.000000,700748
2022-07-01,387.500000,390.000000,370.000000,385.000000,385.000000,3833684
2022-07-04,390.000000,405.000000,385.000000,392.500000,392.500000,52611
2022-07-05,392.500000,402.500000,383.500000,385.000000,385.000000,96252
2022-07-06,392.500000,395.000000,375.000000,390.000000,390.000000,164460
2022-07-07,382.500000,395.000000,375.000000,382.500000,382.500000,55855
2022-07-08,380.000000,395.000000,380.000000,387.500000,387.500000,1281521
2022-07-11,387.500000,398.000000,380.000000,392.500000,392.500000,1950678
2022-07-12,392.500000,400.000000,387.000000,390.000000,390.000000,465332
2022-07-13,392.500000,400.000000,385.000000,390.000000,390.000000,56176
2022-07-14,392.500000,400.000000,390.000000,396.000000,396.000000,3490080
2022-07-15,397.500000,405.000000,395.000000,398.000000,398.000000,1921818
2022-07-18,400.000000,405.000000,395.000000,400.000000,400.000000,188506
2022-07-19,400.000000,405.000000,390.399994,397.500000,397.500000,107235
2022-07-20,397.500000,405.000000,390.000000,405.000000,405.000000,107037
2022-07-21,402.500000,420.000000,406.750000,415.000000,415.000000,95546
2022-07-22,415.000000,430.000000,395.000000,420.000000,420.000000,32453
2022-07-25,420.000000,455.000000,419.000000,435.000000,435.000000,159637
2022-07-26,440.000000,455.000000,425.000000,440.000000,440.000000,70775
2022-07-27,447.500000,455.000000,424.787994,425.000000,425.000000,89830
2022-07-28,437.500000,450.000000,425.000000,425.000000,425.000000,141890
2022-07-29,437.500000,455.000000,425.000000,440.000000,440.000000,297731
2022-08-01,445.000000,460.000000,435.000000,442.500000,442.500000,324849
2022-08-02,442.500000,450.000000,435.000000,438.000000,438.000000,491017
2022-08-03,442.500000,465.000000,435.000000,460.000000,460.000000,62575
2022-08-04,460.000000,480.000000,450.000000,455.000000,455.000000,43806
2022-08-05,455.000000,460.000000,440.000000,447.500000,447.500000,117896
2022-08-08,447.500000,460.000000,440.000000,450.000000,450.000000,527389
2022-08-09,452.500000,481.500000,445.000000,481.500000,481.500000,74018
2022-08-10,447.500000,460.000000,440.000000,450.000000,450.000000,722649
2022-08-11,452.500000,455.000000,440.000000,450.000000,450.000000,23706
2022-08-12,450.000000,460.000000,440.000000,460.000000,460.000000,52190
2022-08-15,452.500000,460.000000,445.000000,458.000000,458.000000,27877
2022-08-16,452.500000,450.500000,440.000000,450.000000,450.000000,36074
2022-08-17,450.000000,455.000000,420.000000,427.500000,427.500000,981162
2022-08-18,427.500000,430.000000,425.000000,429.500000,429.500000,40865
2022-08-19,432.500000,440.000000,420.000000,430.000000,430.000000,19821
2022-08-22,430.000000,440.000000,420.000000,430.000000,430.000000,234319
2022-08-23,430.000000,440.000000,410.000000,425.000000,425.000000,41212
2022-08-24,416.000000,424.000000,410.000000,416.000000,416.000000,165679
2022-08-25,416.000000,422.000000,410.000000,416.000000,416.000000,54834
2022-08-26,416.000000,422.000000,410.000000,415.000000,415.000000,13630
2022-08-30,415.000000,420.000000,405.000000,405.000000,405.000000,57891
2022-08-31,407.500000,415.000000,380.200012,399.000000,399.000000,593799
2022-09-01,390.000000,400.000000,370.000000,370.000000,370.000000,538361
2022-09-02,377.500000,385.000000,359.820007,360.000000,360.000000,34761
2022-09-05,370.000000,380.000000,351.000000,362.500000,362.500000,72544
2022-09-06,362.500000,367.000000,355.000000,360.000000,360.000000,47888
2022-09-07,360.000000,370.000000,350.000000,360.000000,360.000000,1347433
2022-09-08,360.000000,368.350006,350.000000,355.000000,355.000000,269550
2022-09-09,362.500000,370.000000,350.000000,364.500000,364.500000,424029
2022-09-12,362.500000,371.500000,355.000000,370.000000,370.000000,251046
2022-09-13,375.000000,395.000000,365.000000,393.500000,393.500000,397834
2022-09-14,382.500000,400.000000,380.000000,390.000000,390.000000,292852
2022-09-15,390.000000,410.000000,380.000000,385.000000,385.000000,731928
2022-09-16,400.000000,420.000000,390.000000,420.000000,420.000000,397424
2022-09-20,405.000000,430.500000,400.000000,414.000000,414.000000,722816
2022-09-21,416.000000,416.250000,412.000000,413.000000,413.000000,64257
2022-09-22,416.000000,416.000000,400.000000,410.000000,410.000000,65461
2022-09-23,410.000000,420.000000,395.000000,402.500000,402.500000,82338
2022-09-26,402.500000,413.000000,395.000000,400.000000,400.000000,422705
2022-09-27,400.000000,405.000000,395.000000,395.000000,395.000000,63557
2022-09-28,400.000000,400.000000,375.000000,375.500000,375.500000,65420
2022-09-29,380.000000,380.899994,360.000000,367.000000,367.000000,74478
2022-09-30,365.000000,375.000000,360.000000,372.000000,372.000000,682228
2022-10-03,372.500000,375.000000,355.000000,362.000000,362.000000,311484
2022-10-04,368.500000,390.000000,366.500000,385.000000,385.000000,420242
2022-10-05,386.500000,390.000000,383.000000,386.500000,386.500000,216365
2022-10-06,386.500000,390.000000,383.000000,385.000000,385.000000,208368
2022-10-07,386.500000,390.000000,377.000000,377.000000,377.000000,22031
2022-10-10,383.500000,389.000000,370.000000,376.000000,376.000000,323681
2022-10-11,377.500000,385.000000,370.000000,380.000000,380.000000,562607
2022-10-12,375.000000,380.190002,370.000000,370.000000,370.000000,536131
2022-10-13,375.000000,380.000000,370.000000,370.000000,370.000000,485623
2022-10-14,375.000000,380.000000,365.000000,365.000000,365.000000,557817
2022-10-17,375.000000,383.500000,365.000000,367.000000,367.000000,256664
2022-10-18,367.500000,375.000000,358.000000,358.000000,358.000000,146650
2022-10-19,362.500000,362.500000,335.000000,340.000000,340.000000,291558
2022-10-20,340.000000,363.000000,335.299988,350.000000,350.000000,97924
2022-10-21,355.000000,360.000000,345.000000,345.000000,345.000000,179102
2022-10-24,352.500000,365.000000,345.000000,360.000000,360.000000,56665
2022-10-25,360.000000,390.000000,361.000000,390.000000,390.000000,97642
2022-10-26,385.000000,419.500000,385.000000,412.000000,412.000000,60655
2022-10-27,412.500000,420.000000,402.500000,410.000000,410.000000,266199
2022-10-28,412.500000,415.000000,400.000000,415.000000,415.000000,135779
2022-10-31,405.000000,425.500000,395.600006,412.500000,412.500000,62586
2022-11-01,412.500000,419.250000,405.000000,417.000000,417.000000,375981
2022-11-02,415.000000,430.000000,414.000000,430.000000,430.000000,443557
2022-11-03,423.750000,431.666992,420.000000,430.000000,430.000000,344593
2022-11-04,430.000000,440.000000,425.000000,435.000000,435.000000,41015
2022-11-07,432.500000,444.850006,428.600006,442.500000,442.500000,52639
2022-11-08,442.500000,445.000000,440.000000,445.000000,445.000000,524920
2022-11-09,442.500000,455.000000,440.000000,455.000000,455.000000,457479
2022-11-10,447.500000,475.000000,445.000000,460.000000,460.000000,141592
2022-11-11,467.500000,480.000000,462.000000,470.000000,470.000000,68207
2022-11-14,467.500000,477.000000,460.000000,477.000000,477.000000,48352
2022-11-15,467.500000,475.000000,463.000000,470.000000,470.000000,30124
2022-11-16,470.000000,485.000000,465.000000,485.000000,485.000000,502355
2022-11-17,470.000000,484.950012,466.059998,482.500000,482.500000,189289
2022-11-18,482.500000,500.000000,480.000000,500.000000,500.000000,154372
2022-11-21,490.000000,500.000000,480.000000,490.000000,490.000000,297556
2022-11-22,490.000000,500.000000,465.000000,472.500000,472.500000,120745
2022-11-23,472.500000,472.000000,460.000000,463.000000,463.000000,176349
2022-11-24,465.000000,470.000000,460.000000,465.000000,465.000000,125674
2022-11-25,465.000000,470.000000,450.000000,460.000000,460.000000,186584
2022-11-28,460.000000,470.000000,455.000000,455.000000,455.000000,34214
2022-11-29,462.500000,470.000000,455.450012,460.000000,460.000000,27645
2022-11-30,462.500000,470.000000,440.000000,450.000000,450.000000,457649
2022-12-01,448.500000,457.000000,440.000000,442.000000,442.000000,35011
2022-12-02,445.000000,450.000000,433.000000,445.000000,445.000000,287791
2022-12-05,440.000000,450.000000,420.450012,435.000000,435.000000,240428
2022-12-06,435.000000,440.000000,432.500000,436.000000,436.000000,122995
2022-12-07,437.500000,440.000000,430.000000,430.000000,430.000000,51688
2022-12-08,432.500000,439.000000,425.000000,436.000000,436.000000,88215
2022-12-09,432.500000,440.000000,429.000000,440.000000,440.000000,55065
2022-12-12,432.500000,440.000000,429.000000,440.000000,440.000000,110992
2022-12-13,432.500000,445.000000,430.000000,430.000000,430.000000,132739
2022-12-14,440.000000,450.000000,435.000000,445.000000,445.000000,46445
2022-12-15,442.500000,450.000000,437.000000,444.000000,444.000000,54310
2022-12-16,442.500000,445.000000,425.000000,425.000000,425.000000,63475
2022-12-19,437.500000,440.000000,412.500000,412.500000,412.500000,11005
2022-12-20,437.500000,449.549988,435.000000,442.500000,442.500000,22463
2022-12-21,442.500000,449.250000,432.600006,436.000000,436.000000,93400
2022-12-22,435.000000,440.000000,430.000000,440.000000,440.000000,75857
2022-12-23,445.000000,455.000000,438.000000,447.500000,447.500000,26056
2022-12-28,447.500000,455.000000,440.450012,447.500000,447.500000,8377
2022-12-29,447.500000,455.000000,440.000000,450.000000,450.000000,70400
2022-12-30,445.000000,449.000000,435.450012,440.000000,440.000000,27876
2023-01-03,450.000000,454.000000,440.000000,440.000000,440.000000,17951
2023-01-04,442.500000,450.000000,435.000000,442.500000,442.500000,46467
2023-01-05,442.500000,455.000000,440.000000,450.000000,450.000000,382009
2023-01-06,452.500000,470.000000,440.000000,467.500000,467.500000,80594
2023-01-09,467.500000,466.000000,405.750000,442.000000,442.000000,1143213
2023-01-10,442.500000,450.000000,430.000000,430.000000,430.000000,549728
2023-01-11,440.000000,450.000000,400.000000,428.000000,428.000000,84471
2023-01-12,432.500000,470.000000,409.000000,420.000000,420.000000,759290
2023-01-13,422.500000,430.000000,415.000000,420.000000,420.000000,63855
2023-01-16,422.500000,430.000000,410.000000,420.000000,420.000000,22235
2023-01-17,420.000000,425.000000,405.000000,412.500000,412.500000,41401
2023-01-18,420.000000,450.000000,420.000000,447.500000,447.500000,4512707
2023-01-19,447.500000,450.000000,435.000000,435.000000,435.000000,545671
2023-01-20,440.000000,445.000000,435.000000,445.000000,445.000000,94624
2023-01-23,440.000000,449.998993,430.000000,448.000000,448.000000,2791281
2023-01-24,445.000000,470.000000,445.250000,465.000000,465.000000,828797
2023-01-25,465.000000,470.000000,455.000000,465.000000,465.000000,722102
2023-01-26,462.500000,490.000000,460.000000,484.000000,484.000000,246384
2023-01-27,480.000000,490.000000,470.000000,480.000000,480.000000,73022
2023-01-30,485.000000,490.000000,465.000000,474.000000,474.000000,234928
2023-01-31,470.000000,480.000000,460.000000,470.000000,470.000000,145913
2023-02-01,467.500000,480.000000,460.000000,460.000000,460.000000,273326
2023-02-02,467.500000,475.000000,460.000000,465.000000,465.000000,164487
2023-02-03,465.000000,475.000000,460.000000,465.000000,465.000000,94040
2023-02-06,465.000000,470.000000,440.000000,450.000000,450.000000,164999
2023-02-07,447.500000,460.000000,439.394989,448.000000,448.000000,800812
2023-02-08,447.500000,459.500000,440.299988,445.000000,445.000000,456279
2023-02-09,447.500000,454.000000,440.000000,440.000000,440.000000,47262
2023-02-10,445.000000,450.000000,435.000000,440.000000,440.000000,195952
