Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,423.500000,428.500000,406.950012,414.000000,374.127777,123580
2021-07-08,412.000000,422.500000,404.769989,418.000000,377.742554,134611
2021-07-09,416.000000,431.000000,405.859985,425.500000,384.520203,85482
2021-07-12,426.000000,443.000000,402.500000,414.500000,374.579620,273533
2021-07-13,411.500000,414.000000,389.000000,397.000000,358.765076,251639
2021-07-14,386.000000,404.500000,371.984985,387.000000,349.728119,368779
2021-07-15,380.000000,389.500000,371.000000,381.000000,344.306030,244910
2021-07-16,397.000000,420.500000,378.000000,393.000000,355.150238,323112
2021-07-19,393.000000,394.000000,371.000000,376.000000,339.787598,250485
2021-07-20,381.000000,400.000000,369.000000,379.500000,342.950470,139875
2021-07-21,372.500000,387.500000,372.500000,383.000000,346.113403,80563
2021-07-22,387.000000,406.000000,385.059998,400.000000,361.476135,128108
2021-07-23,410.000000,410.500000,399.000000,402.000000,363.283478,101271
2021-07-26,415.000000,415.000000,400.000000,403.000000,364.187164,102091
2021-07-27,401.500000,412.500000,393.500000,396.000000,357.861359,63969
2021-07-28,406.000000,413.500000,392.000000,396.000000,357.861359,157803
2021-07-29,394.500000,399.500000,387.500000,393.000000,355.150238,49014
2021-07-30,395.000000,395.500000,371.500000,388.000000,350.631836,224649
2021-08-02,377.000000,393.250000,369.947998,372.000000,336.172791,130332
2021-08-03,374.500000,410.000000,360.975006,400.000000,361.476135,228223
2021-08-04,399.500000,411.500000,396.997986,403.000000,364.187164,95596
2021-08-05,397.500000,405.500000,394.500000,397.000000,358.765076,38362
2021-08-06,395.500000,399.500000,380.000000,380.000000,343.402313,37176
2021-08-09,382.000000,395.920013,371.839996,387.500000,350.179993,180586
2021-08-10,374.500000,404.500000,374.500000,399.000000,360.572449,65627
2021-08-11,402.500000,407.984985,391.315002,399.500000,361.024292,64973
2021-08-12,409.500000,412.500000,390.500000,401.500000,362.831665,55414
2021-08-13,407.500000,410.000000,386.000000,403.000000,364.187164,62764
2021-08-16,405.000000,412.000000,389.000000,400.500000,361.927948,79518
2021-08-17,403.500000,407.500000,395.766998,405.000000,365.994568,75861
2021-08-18,405.500000,430.000000,405.230011,427.500000,386.327576,196832
2021-08-19,430.000000,455.000000,413.049988,455.000000,411.179077,285063
2021-08-20,448.500000,466.000000,441.500000,459.500000,415.245667,348240
2021-08-23,456.000000,483.000000,456.000000,476.000000,430.156586,245013
2021-08-24,480.000000,491.000000,475.000000,483.000000,436.482452,489727
2021-08-25,487.500000,488.605988,478.904999,485.500000,438.741638,454269
2021-08-26,485.500000,500.113007,474.610992,487.000000,440.097168,216579
2021-08-27,486.000000,501.000000,475.500000,497.000000,449.134064,187546
2021-08-31,496.500000,513.000000,454.000000,454.000000,410.275391,839136
2021-09-01,460.000000,478.500000,440.000000,475.000000,429.252899,194300
2021-09-02,473.500000,480.000000,448.833008,474.000000,428.349182,574325
2021-09-03,473.500000,483.000000,467.000000,480.000000,433.771332,100230
2021-09-06,483.500000,487.000000,469.970001,472.500000,426.993683,156975
2021-09-07,453.000000,487.500000,421.500000,421.500000,380.905457,603960
2021-09-08,421.500000,426.500000,390.190002,400.000000,361.476135,600298
2021-09-09,408.000000,413.579987,376.000000,403.000000,364.187164,272820
2021-09-10,400.500000,409.500000,380.000000,380.000000,343.402313,316255
2021-09-13,369.940002,391.500000,369.000000,388.500000,351.083679,22141
2021-09-14,384.000000,390.000000,363.500000,370.000000,334.365387,446673
2021-09-15,388.500000,388.500000,361.506012,366.000000,330.750641,270382
2021-09-16,347.500000,369.000000,343.181000,368.500000,335.392426,457053
2021-09-17,368.000000,379.000000,355.500000,366.500000,333.572113,390325
2021-09-20,366.000000,366.000000,340.000000,347.500000,316.279175,412074
2021-09-21,356.500000,365.000000,347.524994,354.000000,322.195160,200059
2021-09-22,363.000000,363.000000,344.000000,350.000000,318.554535,334013
2021-09-23,349.500000,353.750000,336.500000,347.500000,316.279175,319190
2021-09-24,350.500000,352.000000,333.500000,337.000000,306.722565,201103
2021-09-27,324.500000,348.000000,312.500000,329.500000,299.896332,597848
2021-09-28,325.500000,330.000000,310.908997,314.500000,286.244019,410058
2021-09-29,320.500000,336.500000,305.000000,323.000000,293.980377,473177
2021-09-30,323.000000,341.000000,315.000000,326.500000,297.165863,385959
2021-10-01,329.500000,337.000000,305.000000,312.500000,284.423706,435344
2021-10-04,311.000000,313.000000,296.373993,304.000000,276.687408,397599
2021-10-05,309.000000,320.000000,301.440002,319.000000,290.339722,381312
2021-10-06,314.500000,334.399994,300.000000,300.000000,273.046783,233902
2021-10-07,310.000000,327.561005,300.500000,325.500000,296.255737,467616
2021-10-08,324.500000,331.000000,313.000000,313.000000,284.878784,332410
2021-10-11,315.000000,325.000000,299.540009,304.500000,277.142487,251340
2021-10-12,301.000000,307.929993,298.000000,304.500000,277.142487,118230
2021-10-13,306.000000,325.500000,304.000000,318.500000,289.884674,227627
2021-10-14,315.000000,340.000000,315.000000,331.000000,301.261597,433312
2021-10-15,332.500000,355.786011,330.000000,345.500000,314.458862,457587
2021-10-18,345.500000,358.812988,330.000000,333.000000,303.081909,264121
2021-10-19,335.500000,343.500000,331.000000,339.000000,308.542847,114203
2021-10-20,336.000000,347.600006,312.500000,315.000000,286.699066,528278
2021-10-21,309.000000,335.000000,292.000000,331.000000,301.261597,695525
2021-10-22,327.500000,346.429993,327.500000,337.000000,306.722565,313030
2021-10-25,339.000000,347.500000,334.000000,345.000000,314.003784,162288
2021-10-26,345.500000,356.000000,344.700012,355.000000,323.105347,170964
2021-10-27,360.000000,366.894989,346.500000,365.000000,332.206879,163250
2021-10-28,350.000000,377.500000,350.000000,375.000000,341.308472,223323
2021-10-29,378.000000,386.000000,375.000000,380.000000,345.859253,332900
2021-11-01,381.500000,388.500000,358.000000,360.000000,327.656128,437377
2021-11-02,378.500000,381.299988,361.000000,380.000000,345.859253,1015742
2021-11-03,385.000000,392.000000,378.500000,386.500000,351.775238,495698
2021-11-04,370.000000,403.500000,370.000000,377.000000,343.128754,1065473
2021-11-05,389.000000,397.739990,371.480011,378.500000,344.494019,234628
2021-11-08,380.000000,400.000000,378.500000,395.000000,359.511566,140002
2021-11-09,394.000000,407.553009,391.500000,395.000000,359.511566,435312
2021-11-10,389.500000,397.000000,383.500000,390.500000,355.415833,116497
2021-11-11,390.000000,404.500000,380.500000,395.000000,359.511566,889996
2021-11-12,391.500000,400.000000,384.000000,398.500000,362.697144,153917
2021-11-15,396.000000,400.000000,384.500000,387.500000,352.685394,161132
2021-11-16,397.500000,397.500000,370.000000,379.500000,345.404144,153530
2021-11-17,370.000000,381.500000,364.500000,370.500000,337.212738,159160
2021-11-18,371.500000,384.500000,365.609985,381.500000,347.224457,230318
2021-11-19,371.500000,380.200989,364.500000,370.000000,336.757660,135677
2021-11-22,375.000000,380.500000,365.764008,375.500000,341.763519,120539
2021-11-23,370.000000,372.000000,355.000000,356.000000,324.015472,187694
2021-11-24,359.000000,361.500000,344.000000,357.500000,325.380737,159937
2021-11-25,359.500000,366.500000,352.000000,354.000000,322.195160,73285
2021-11-26,331.500000,348.019989,321.023010,346.000000,314.913940,254511
2021-11-29,335.000000,348.500000,331.500000,333.500000,303.536987,161251
2021-11-30,330.500000,352.500000,320.700012,352.500000,320.829926,283899
2021-12-01,345.500000,351.549011,331.037994,344.000000,313.093628,107356
2021-12-02,338.000000,348.500000,328.290009,338.500000,308.087738,111540
2021-12-03,345.500000,345.500000,325.000000,327.500000,298.076050,61992
2021-12-06,337.000000,337.000000,322.500000,329.500000,299.896332,135078
2021-12-07,332.500000,348.000000,322.380005,347.000000,315.824066,87380
2021-12-08,332.000000,369.500000,332.000000,348.000000,316.734222,223021
2021-12-09,346.500000,358.500000,338.250000,344.500000,313.548676,41042
2021-12-10,346.000000,357.980011,332.000000,337.000000,306.722565,50060
2021-12-13,340.000000,342.239990,320.000000,324.000000,294.890503,222194
2021-12-14,324.000000,334.500000,308.510010,313.000000,284.878784,208405
2021-12-15,315.000000,325.082001,307.000000,318.000000,289.429565,109414
2021-12-16,310.000000,324.500000,310.000000,313.000000,284.878784,114853
2021-12-17,314.000000,320.940002,307.871002,315.500000,287.154175,92311
2021-12-20,306.000000,317.839996,304.700012,310.500000,282.603394,98344
2021-12-21,307.000000,328.500000,307.000000,319.500000,290.794800,63341
2021-12-22,321.500000,334.500000,318.820007,334.500000,304.447144,69537
2021-12-23,326.000000,353.483002,326.000000,334.000000,303.992065,83529
2021-12-24,350.500000,359.000000,335.000000,335.000000,304.902191,32436
2021-12-29,358.500000,358.500000,334.880005,345.000000,314.003784,93901
2021-12-30,349.500000,349.500000,338.000000,342.500000,311.728394,68673
2021-12-31,349.000000,349.000000,337.739990,348.500000,317.189331,41550
2022-01-04,360.000000,364.000000,335.500000,337.500000,307.177612,108552
2022-01-05,337.500000,340.500000,332.500000,332.500000,302.626801,160452
2022-01-06,329.000000,342.000000,325.000000,333.000000,303.081909,104580
2022-01-07,333.500000,333.500000,317.220001,324.000000,294.890503,128114
2022-01-10,320.000000,336.500000,304.579987,310.500000,282.603394,145747
2022-01-11,317.000000,317.000000,305.000000,313.000000,284.878784,95957
2022-01-12,313.500000,329.500000,310.000000,310.500000,282.603394,46535
2022-01-13,328.000000,328.000000,305.000000,305.000000,277.597565,66271
2022-01-14,320.500000,320.500000,300.549988,306.000000,278.507660,53779
2022-01-17,308.000000,326.000000,300.500000,321.500000,292.615112,112253
2022-01-18,330.000000,330.000000,308.000000,316.000000,287.609253,68152
2022-01-19,314.000000,328.500000,312.500000,328.500000,298.986206,414042
2022-01-20,320.000000,328.864990,312.000000,323.000000,293.980377,283854
2022-01-21,319.500000,320.000000,312.000000,315.500000,287.154175,155041
2022-01-24,314.000000,327.000000,271.000000,278.500000,253.478439,715987
2022-01-25,290.000000,294.500000,267.000000,289.000000,263.035034,112209
2022-01-26,300.000000,301.500000,289.500000,295.000000,268.496002,399081
2022-01-27,297.500000,306.500000,294.500000,299.500000,272.591705,136254
2022-01-28,298.000000,304.000000,293.000000,300.000000,273.046783,322898
2022-01-31,304.000000,305.500000,298.500000,300.000000,273.046783,159749
2022-02-01,292.500000,312.000000,292.500000,312.000000,283.968597,470760
2022-02-02,314.500000,319.500000,300.000000,306.000000,278.507660,66003
2022-02-03,302.500000,307.484985,296.000000,303.500000,276.232300,186120
2022-02-04,303.000000,305.500000,302.500000,303.000000,275.777222,46269
2022-02-07,302.500000,314.500000,300.000000,314.000000,285.788940,5996991
2022-02-08,306.000000,307.000000,294.375000,295.000000,268.496002,541563
2022-02-09,295.000000,301.000000,290.092987,294.000000,267.585815,136206
2022-02-10,295.000000,295.640015,281.500000,290.500000,264.400299,70599
2022-02-11,290.000000,290.000000,275.000000,276.000000,251.203033,67612
2022-02-14,275.000000,292.000000,256.500000,264.000000,240.281143,1129693
2022-02-15,262.500000,269.500000,262.000000,265.000000,241.191315,166310
2022-02-16,258.000000,279.500000,258.000000,265.000000,241.191315,149139
2022-02-17,263.000000,272.769989,255.500000,255.500000,232.544800,48912
2022-02-18,255.500000,277.000000,245.500000,252.000000,229.359283,88632
2022-02-21,266.000000,266.000000,247.500000,252.500000,229.814362,142753
2022-02-22,246.000000,256.588013,237.475006,251.500000,228.904205,124153
2022-02-23,256.000000,258.040009,245.500000,251.000000,228.449112,98022
2022-02-24,245.000000,245.000000,229.500000,241.000000,219.347565,93563
2022-02-25,240.000000,254.494995,234.550003,251.000000,228.449112,61395
2022-02-28,258.000000,258.000000,240.000000,244.500000,222.533112,230084
2022-03-01,251.000000,255.000000,241.500000,246.500000,224.353409,481196
2022-03-02,241.500000,253.000000,237.000000,250.500000,227.994064,1133663
2022-03-03,244.000000,247.500000,235.000000,235.000000,213.886612,107981
2022-03-04,241.500000,241.500000,208.000000,211.000000,192.042908,634504
2022-03-07,208.000000,214.500000,184.399994,213.000000,193.863205,894337
2022-03-08,217.500000,222.500000,201.500000,213.000000,193.863205,81593
2022-03-09,200.000000,219.500000,200.000000,218.500000,198.869049,79058
2022-03-10,216.000000,220.000000,204.000000,215.500000,196.138596,322690
2022-03-11,215.500000,223.500000,212.000000,219.500000,199.779221,193907
2022-03-14,220.000000,233.419998,216.500000,228.000000,207.515533,204586
2022-03-15,230.000000,230.000000,217.500000,220.000000,200.234299,181057
2022-03-16,220.500000,242.500000,219.500000,241.000000,219.347565,261199
2022-03-17,230.000000,248.223007,229.000000,235.500000,214.341705,71721
2022-03-18,221.000000,240.500000,221.000000,237.500000,216.162018,95946
2022-03-21,228.500000,250.000000,228.500000,233.000000,212.066330,99825
2022-03-22,234.000000,246.792007,230.684006,235.000000,213.886612,228617
2022-03-23,223.000000,236.000000,215.000000,219.000000,199.324127,141470
2022-03-24,210.000000,226.000000,210.000000,220.000000,200.234299,506527
2022-03-25,210.000000,226.587997,210.000000,214.000000,194.773346,1321023
2022-03-28,216.500000,221.500000,207.500000,211.500000,192.497955,127905
2022-03-29,206.000000,219.500000,206.000000,215.000000,195.683502,186240
2022-03-30,206.500000,215.856003,203.500000,209.500000,190.677658,285978
2022-03-31,200.000000,216.320007,200.000000,204.000000,185.671799,132453
2022-04-01,204.000000,210.000000,196.044006,200.000000,182.031158,151958
2022-04-04,206.500000,209.000000,185.830002,200.000000,182.031158,689542
2022-04-05,192.600006,213.990005,192.600006,205.000000,186.581955,272862
2022-04-06,194.600006,207.199997,193.000000,199.199997,186.301376,299932
2022-04-07,191.199997,209.500000,186.190002,187.399994,180.241989,180589
2022-04-08,178.399994,196.600006,178.399994,194.199997,186.782272,161749
2022-04-11,197.000000,210.000000,186.856003,190.600006,183.319778,342750
2022-04-12,185.000000,197.600006,185.000000,191.199997,183.896866,243186
2022-04-13,186.000000,193.636993,184.330994,187.800003,180.626724,145200
2022-04-14,178.000000,195.600006,178.000000,192.000000,184.666306,126843
2022-04-19,195.000000,195.000000,182.600006,188.600006,181.396179,125597
2022-04-20,191.600006,191.800003,180.800003,187.600006,180.434372,207690
2022-04-21,186.000000,196.399994,180.600006,192.600006,185.243393,156632
2022-04-22,200.500000,201.000000,184.000000,189.000000,181.780899,859307
2022-04-25,188.399994,192.600006,176.600006,183.000000,176.010071,107786
2022-04-26,181.600006,184.391998,173.994995,175.199997,168.507996,371485
2022-04-27,174.399994,175.399994,166.800003,167.199997,160.813568,1019613
2022-04-28,171.399994,186.600006,167.199997,186.600006,179.472580,1144610
2022-04-29,184.000000,191.000000,184.000000,189.000000,181.780899,462223
2022-05-03,191.000000,195.809998,190.199997,195.000000,187.551712,243142
2022-05-04,175.600006,179.800003,130.199997,135.600006,130.420593,2897538
2022-05-05,140.600006,145.320007,128.800003,130.399994,125.419189,3253052
2022-05-06,125.000000,135.229996,120.400002,130.000000,125.034477,3835199
2022-05-09,130.000000,133.600006,126.000000,131.199997,126.188629,1506615
2022-05-10,131.199997,139.000000,128.000000,130.000000,125.034477,689095
2022-05-11,126.599998,137.399994,126.059998,135.000000,129.843491,299188
2022-05-12,132.199997,137.600006,125.000000,128.000000,123.110870,445976
2022-05-13,129.399994,130.000000,125.800003,126.199997,121.379616,137137
2022-05-16,126.599998,131.800003,124.000000,126.599998,121.764343,154934
2022-05-17,126.000000,133.399994,125.199997,130.000000,125.034477,1113889
2022-05-18,128.800003,130.000000,123.459999,129.199997,124.265030,155376
2022-05-19,126.800003,129.600006,122.199997,126.199997,121.379616,168705
2022-05-20,125.599998,130.000000,125.250000,128.000000,123.110870,1427345
2022-05-23,130.000000,135.199997,125.162003,131.199997,126.188629,2017644
2022-05-24,133.199997,139.000000,122.199997,122.199997,117.532402,257526
2022-05-25,123.000000,126.535004,110.800003,114.800003,110.415070,461603
2022-05-26,118.800003,130.399994,110.272003,129.199997,124.265030,952834
2022-05-27,124.599998,130.669998,121.599998,128.199997,123.303230,229796
2022-05-30,131.600006,138.199997,130.160004,137.600006,132.344193,1717349
2022-05-31,138.000000,138.600006,130.000000,130.199997,125.226830,317160
2022-06-01,130.000000,139.199997,126.000000,126.800003,121.956711,141236
2022-06-06,132.600006,139.000000,125.400002,130.199997,125.226830,214985
2022-06-07,132.199997,135.535995,126.658997,128.399994,123.495583,105401
2022-06-08,129.000000,130.000000,121.669998,125.400002,120.610184,109405
2022-06-09,126.800003,134.199997,121.139999,124.000000,119.263657,137325
2022-06-10,125.800003,127.400002,115.800003,117.199997,112.723389,112543
2022-06-13,120.000000,126.800003,106.632004,108.199997,104.067154,222955
2022-06-14,112.000000,114.269997,103.169998,106.599998,102.528275,405825
2022-06-15,109.000000,110.000000,104.599998,105.599998,101.566460,331302
2022-06-16,108.199997,111.519997,99.500000,103.400002,99.450500,467865
2022-06-17,104.000000,105.000000,97.699997,103.000000,99.065773,366738
2022-06-20,105.599998,110.400002,100.199997,102.000000,98.103973,234440
2022-06-21,103.400002,106.309998,91.900002,99.099998,95.314743,354912
2022-06-22,99.000000,116.800003,95.099998,116.000000,111.569229,474719
2022-06-23,112.599998,115.040001,103.000000,105.400002,101.374107,407140
2022-06-24,108.800003,112.000000,106.998001,109.000000,104.836601,116651
2022-06-27,110.000000,123.400002,110.000000,115.599998,111.184502,388972
2022-06-28,118.599998,118.599998,101.800003,104.599998,100.604660,264847
2022-06-29,107.199997,108.624001,104.651001,105.400002,101.374107,119510
2022-06-30,106.599998,108.800003,99.000000,103.800003,99.835228,345525
2022-07-01,108.400002,109.400002,101.400002,104.000000,100.027580,67419
2022-07-04,103.800003,110.000000,101.599998,108.000000,103.874802,258293
2022-07-05,107.800003,112.096001,105.000000,105.000000,100.989388,1118238
2022-07-06,105.000000,108.400002,103.199997,108.400002,104.259514,56562
2022-07-07,107.000000,112.199997,106.818001,112.199997,107.914368,130516
2022-07-08,108.599998,116.800003,107.975998,113.000000,108.683815,118291
2022-07-11,114.000000,121.199997,112.599998,114.000000,109.645615,423660
2022-07-12,113.800003,121.599998,103.400002,106.599998,102.528275,122257
2022-07-13,107.199997,110.400002,101.000000,104.000000,100.027580,302890
2022-07-14,101.400002,111.056000,101.400002,106.199997,102.143547,280966
2022-07-15,109.000000,110.400002,105.800003,108.199997,104.067154,189758
2022-07-18,111.000000,114.800003,109.507004,113.000000,108.683815,143397
2022-07-19,108.800003,114.800003,97.199997,112.599998,108.299088,325823
2022-07-20,112.400002,117.199997,110.400002,116.800003,112.338669,76935
2022-07-21,114.199997,117.800003,110.599998,112.199997,107.914368,85348
2022-07-22,113.000000,117.800003,110.000000,111.400002,107.144928,49826
2022-07-25,112.000000,117.800003,109.000000,110.000000,105.798401,87638
2022-07-26,112.000000,114.599998,106.199997,108.599998,104.451874,155307
2022-07-27,108.800003,110.199997,108.000000,109.400002,105.221329,57712
2022-07-28,113.000000,113.000000,108.160004,109.800003,105.606041,57934
2022-07-29,111.199997,113.129997,107.478996,109.400002,105.221329,95142
2022-08-01,110.199997,110.500000,103.000000,106.800003,102.720634,257633
2022-08-02,103.599998,111.000000,100.199997,103.000000,99.065773,88159
2022-08-03,107.000000,107.000000,96.375999,99.900002,96.084190,419240
2022-08-04,100.800003,105.800003,97.199997,99.000000,95.218559,123366
2022-08-05,99.900002,100.400002,96.955002,98.000000,94.256760,169631
2022-08-08,99.000000,101.820000,98.209000,101.400002,97.526894,209801
2022-08-09,101.000000,103.019997,98.814003,100.000000,96.180367,84344
2022-08-10,98.599998,102.400002,98.599998,102.400002,98.488701,172342
2022-08-11,103.199997,105.800003,99.410004,103.000000,99.065773,81345
2022-08-12,100.000000,104.629997,97.199997,100.000000,96.180367,105084
2022-08-15,102.400002,105.196999,97.099998,100.599998,96.757446,59742
2022-08-16,100.800003,102.800003,97.599998,99.400002,95.603287,72232
2022-08-17,99.599998,100.599998,96.199997,96.199997,92.525505,112022
2022-08-18,100.000000,101.000000,97.000000,98.400002,94.641487,55651
2022-08-19,98.400002,99.760002,96.000000,97.900002,94.160576,57580
2022-08-22,96.400002,99.449997,85.000000,92.199997,88.678291,192699
2022-08-23,92.199997,94.900002,87.199997,88.500000,85.119621,192139
2022-08-24,87.099998,91.085999,81.339996,84.000000,80.791512,156607
2022-08-25,87.500000,90.599998,83.000000,84.900002,81.657135,128910
2022-08-26,87.000000,90.800003,81.000000,83.599998,80.406784,118930
2022-08-30,84.500000,88.000000,80.275002,81.500000,78.386993,199481
2022-08-31,82.000000,88.300003,73.810997,78.000000,75.020683,831142
2022-09-01,79.900002,80.000000,75.099998,76.699997,73.770340,184684
2022-09-02,77.000000,79.900002,76.099998,78.000000,75.020683,422434
2022-09-05,80.500000,80.900002,75.199997,78.000000,75.020683,237843
2022-09-06,79.900002,101.963997,79.343002,91.199997,87.716492,961283
2022-09-07,91.000000,94.900002,80.304001,86.199997,82.907471,693997
2022-09-08,88.000000,95.599998,86.099998,88.000000,84.638725,541779
2022-09-09,92.199997,95.150002,85.300003,94.000000,90.409546,1605116
2022-09-12,106.800003,112.800003,104.199997,111.199997,106.952560,1092787
2022-09-13,110.400002,116.599998,106.000000,110.000000,105.798401,1535220
2022-09-14,110.000000,112.800003,100.589996,110.000000,105.798401,679650
2022-09-15,110.000000,110.000000,104.900002,108.800003,106.188805,513379
2022-09-16,105.599998,112.400002,102.099998,111.000000,108.335999,225507
2022-09-20,106.400002,109.669998,100.000000,102.800003,100.332802,315730
2022-09-21,99.199997,108.490997,94.782997,96.000000,93.695999,470601
2022-09-22,91.599998,98.699997,90.599998,93.300003,91.060806,115113
2022-09-23,91.800003,98.400002,88.099998,89.000000,86.863998,150501
2022-09-26,88.800003,90.448997,82.500000,82.500000,80.520004,294711
2022-09-27,86.300003,89.000000,83.099998,86.400002,84.326401,152132
2022-09-28,82.099998,87.900002,80.853996,86.599998,84.521599,176787
2022-09-29,83.599998,87.900002,77.099998,80.099998,78.177597,130552
2022-09-30,80.599998,84.699997,77.099998,83.000000,81.008003,118791
2022-10-03,83.000000,85.599998,81.699997,85.599998,83.545601,191071
2022-10-04,83.500000,94.900002,83.500000,86.599998,84.521599,269668
2022-10-05,86.199997,89.188004,80.099998,80.099998,78.177597,157918
2022-10-06,85.500000,86.900002,80.975998,86.199997,84.131195,112359
2022-10-07,84.000000,89.699997,81.300003,81.300003,79.348801,69795
2022-10-10,87.500000,93.599998,81.599998,84.800003,82.764801,240470
2022-10-11,86.000000,86.000000,79.000000,80.099998,78.177597,307015
2022-10-12,78.800003,81.099998,68.633003,69.000000,67.344002,493516
2022-10-13,72.000000,73.900002,68.000000,72.199997,70.467201,394805
2022-10-14,73.000000,78.500000,71.099998,77.300003,75.444801,616957
2022-10-17,76.500000,80.705002,74.099998,78.900002,77.006401,121222
2022-10-18,76.400002,80.900002,76.400002,77.000000,75.152000,215705
2022-10-19,78.000000,80.500000,74.000000,74.000000,72.223999,257992
2022-10-20,68.300003,71.699997,65.074997,67.099998,65.489601,2304573
2022-10-21,67.500000,71.099998,63.466000,66.000000,64.416000,965556
2022-10-24,66.000000,68.400002,64.000000,67.800003,66.172806,468820
2022-10-25,68.900002,77.817001,63.599998,76.699997,74.859200,435581
2022-10-26,78.000000,88.639000,76.383003,86.699997,84.619202,279269
2022-10-27,87.000000,92.699997,77.000000,79.400002,77.494400,280290
2022-10-28,81.000000,81.699997,77.013000,79.900002,77.982399,104863
2022-10-31,80.099998,81.599998,76.800003,79.000000,77.104004,153070
2022-11-01,82.000000,86.300003,76.683998,86.300003,84.228806,125931
2022-11-02,88.000000,88.000000,81.452003,83.300003,81.300804,276897
2022-11-03,86.900002,87.800003,81.099998,84.699997,82.667198,76088
2022-11-04,86.400002,87.800003,81.599998,84.500000,82.472000,185344
2022-11-07,87.599998,96.250999,82.099998,87.500000,85.400002,865080
2022-11-08,88.500000,92.900002,85.599998,89.000000,86.863998,366447
2022-11-09,86.000000,92.900002,82.099998,85.000000,82.959999,332293
2022-11-10,83.900002,92.602997,83.000000,87.599998,85.497597,320007
2022-11-11,89.000000,100.000000,88.000000,100.000000,97.599998,457542
2022-11-14,98.500000,101.824997,93.099998,96.900002,94.574402,343343
2022-11-15,97.400002,97.679001,93.101997,95.599998,93.305603,246037
2022-11-16,93.099998,95.800003,86.199997,88.500000,86.375999,205862
2022-11-17,88.199997,91.900002,82.099998,84.500000,82.472000,286999
2022-11-18,84.000000,90.376999,82.400002,87.699997,85.595200,367671
2022-11-21,86.099998,89.699997,84.099998,85.500000,83.447998,109014
2022-11-22,86.400002,87.847000,85.500000,86.699997,84.619202,82171
2022-11-23,86.400002,87.699997,83.959999,87.099998,85.009598,427037
2022-11-24,85.000000,88.947998,83.199997,88.599998,86.473602,110161
2022-11-25,88.699997,89.900002,85.900002,89.199997,87.059196,91675
2022-11-28,91.000000,91.000000,82.672997,86.800003,84.716805,352663
2022-11-29,84.599998,88.199997,83.099998,86.000000,83.936005,261459
2022-11-30,85.400002,89.900002,79.391998,81.900002,79.934402,4620645
2022-12-01,82.500000,89.900002,80.977997,87.599998,85.497597,553730
2022-12-02,89.800003,93.699997,85.195999,89.800003,87.644806,128459
2022-12-05,89.699997,90.800003,85.500000,85.500000,83.447998,298858
2022-12-06,85.000000,90.400002,84.400002,86.500000,84.424004,215245
2022-12-07,84.500000,86.000000,84.500000,85.000000,82.959999,214879
2022-12-08,87.000000,87.400002,84.400002,85.699997,83.643196,145894
2022-12-09,84.599998,87.800003,84.400002,84.400002,82.374405,39992
2022-12-12,85.000000,87.900002,84.000000,85.400002,83.350403,120546
2022-12-13,86.800003,90.500000,85.500000,87.199997,85.107201,68526
2022-12-14,88.000000,91.197998,85.000000,88.699997,86.571198,138889
2022-12-15,91.900002,91.945000,88.199997,89.400002,87.254402,94246
2022-12-16,89.800003,93.900002,83.606003,88.199997,86.083199,338787
2022-12-19,87.699997,92.400002,85.500000,91.000000,88.816002,159837
2022-12-20,91.599998,92.400002,87.599998,89.599998,87.449600,111333
2022-12-21,88.300003,91.099998,85.900002,91.099998,88.913597,72689
2022-12-22,90.699997,92.400002,85.599998,91.599998,89.401596,87028
2022-12-23,92.000000,95.500000,91.199997,95.500000,93.208000,34731
2022-12-28,95.500000,98.760002,95.500000,96.199997,93.891197,160316
2022-12-29,96.199997,96.199997,92.620003,95.500000,93.208000,94324
2022-12-30,98.000000,98.400002,93.663002,98.199997,95.843201,129564
2023-01-03,99.000000,109.000000,93.199997,102.000000,99.552002,428143
2023-01-04,103.800003,106.800003,97.853996,102.199997,99.747200,213449
2023-01-05,102.199997,104.400002,100.199997,102.000000,99.552002,95515
2023-01-06,102.000000,104.800003,98.099998,103.800003,101.308807,149529
2023-01-09,101.000000,107.910004,101.000000,103.599998,101.113602,247976
2023-01-10,104.000000,104.998001,102.800003,102.800003,100.332802,90866
2023-01-11,105.599998,105.800003,100.800003,102.000000,99.552002,108569
2023-01-12,101.800003,104.800003,98.991997,100.000000,97.599998,98060
2023-01-13,98.000000,100.800003,89.413002,100.000000,97.599998,663141
2023-01-16,101.000000,110.664001,98.800003,107.000000,104.431999,419077
2023-01-17,106.000000,108.000000,104.199997,105.400002,102.870399,216906
2023-01-18,105.000000,108.000000,102.199997,106.599998,104.041603,126617
2023-01-19,111.199997,134.500000,107.811996,128.000000,124.928001,1448663
2023-01-20,128.000000,130.000000,120.199997,126.000000,122.975998,700001
2023-01-23,128.800003,135.800003,122.000000,130.800003,127.660805,587120
2023-01-24,127.000000,134.800003,125.000000,130.000000,126.880005,221344
2023-01-25,129.800003,140.389999,125.199997,138.600006,135.273605,1008394
2023-01-26,142.000000,148.253006,132.199997,146.199997,142.691193,703693
2023-01-27,149.000000,155.000000,145.000000,152.800003,149.132797,4032944
2023-01-30,150.600006,151.610001,139.279999,144.600006,141.129608,416472
2023-01-31,147.199997,147.199997,139.000000,142.000000,138.591995,181779
2023-02-01,139.000000,144.800003,129.550995,133.600006,130.393600,367496
2023-02-02,136.800003,149.600006,131.145004,148.199997,144.643204,560616
