Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,304.000000,307.000000,298.600006,301.799988,294.686859,447960
2022-11-16,293.600006,300.000000,290.399994,293.399994,286.484833,424319
2022-11-17,300.399994,300.399994,288.200012,290.000000,283.164978,482616
2022-11-18,294.399994,296.399994,287.799988,292.000000,285.117828,267615
2022-11-21,290.799988,293.600006,284.000000,293.600006,286.680145,386194
2022-11-22,289.399994,293.600006,286.000000,288.000000,281.212128,167330
2022-11-23,280.200012,295.200012,280.200012,294.399994,287.461273,149416
2022-11-24,301.399994,301.399994,295.000000,298.000000,290.976410,117554
2022-11-25,297.200012,300.399994,296.399994,299.399994,292.343414,100725
2022-11-28,296.000000,302.299988,292.600006,295.000000,288.047119,341659
2022-11-29,296.399994,298.799988,292.399994,292.399994,285.508392,252110
2022-11-30,292.399994,297.399994,291.799988,293.000000,286.094269,695651
2022-12-01,293.000000,300.399994,293.000000,295.000000,288.047119,451698
2022-12-02,293.000000,300.399994,292.000000,298.600006,291.562286,581983
2022-12-05,307.399994,309.799988,299.000000,300.799988,293.710419,115787
2022-12-06,301.799988,309.200012,292.000000,293.000000,286.094269,178726
2022-12-07,285.000000,293.799988,285.000000,292.399994,285.508392,436111
2022-12-08,293.000000,296.399994,290.200012,291.600006,284.727264,146990
2022-12-09,294.399994,300.799988,292.359985,299.000000,291.952850,203463
2022-12-12,296.000000,299.000000,292.200012,298.000000,290.976410,148366
2022-12-13,298.000000,313.600006,297.399994,307.600006,300.350159,633861
2022-12-14,304.399994,314.600006,299.399994,312.399994,305.037018,375220
2022-12-15,313.200012,320.399994,307.799988,307.799988,300.545441,420573
2022-12-16,310.200012,311.200012,302.600006,305.200012,298.006744,724389
2022-12-19,302.200012,304.799988,292.399994,293.799988,286.875397,526467
2022-12-20,292.600006,294.799988,286.399994,287.799988,281.016815,323833
2022-12-21,293.399994,300.399994,291.048004,297.000000,290.000000,840783
2022-12-22,290.399994,299.399994,288.799988,290.200012,290.200012,216566
2022-12-23,290.200012,296.000000,290.200012,291.600006,291.600006,57582
2022-12-28,286.000000,295.399994,286.000000,293.000000,293.000000,189074
2022-12-29,297.000000,301.200012,290.200012,300.000000,300.000000,103083
2022-12-30,307.799988,307.799988,300.000000,302.200012,302.200012,84558
2023-01-03,302.600006,309.200012,297.600006,300.000000,300.000000,200972
2023-01-04,300.799988,304.600006,297.200012,303.200012,303.200012,192265
2023-01-05,299.000000,310.600006,297.200012,298.600006,298.600006,141657
2023-01-06,302.799988,306.799988,291.799988,297.000000,297.000000,745148
2023-01-09,293.399994,301.000000,289.399994,298.200012,298.200012,387286
2023-01-10,297.799988,308.200012,295.720001,307.600006,307.600006,572131
2023-01-11,309.600006,320.200012,306.200012,313.399994,313.399994,486705
2023-01-12,313.399994,320.200012,311.179993,315.600006,315.600006,353389
2023-01-13,315.000000,319.200012,309.799988,311.200012,311.200012,164112
2023-01-16,313.399994,322.592010,312.000000,319.200012,319.200012,274798
2023-01-17,319.200012,330.000000,314.399994,316.600006,316.600006,1381758
2023-01-18,316.399994,323.399994,313.200012,314.399994,314.399994,1050683
2023-01-19,315.000000,315.000000,306.399994,307.799988,307.799988,631523
2023-01-20,300.600006,316.000000,300.600006,314.200012,314.200012,494291
2023-01-23,314.399994,321.799988,308.600006,315.200012,315.200012,635674
2023-01-24,318.200012,331.019989,316.630005,324.000000,324.000000,459987
2023-01-25,325.799988,330.399994,321.799988,323.000000,323.000000,340083
2023-01-26,326.000000,334.850006,321.399994,328.799988,328.799988,1178398
2023-01-27,328.600006,331.799988,325.700012,330.799988,330.799988,277965
2023-01-30,328.399994,331.171997,323.399994,325.000000,325.000000,417511
2023-01-31,330.799988,330.799988,312.000000,312.799988,312.799988,474778
2023-02-01,307.399994,317.799988,307.399994,311.799988,311.799988,768761
2023-02-02,305.000000,328.799988,305.000000,324.799988,324.799988,729585
2023-02-03,322.600006,324.679993,317.799988,318.600006,318.600006,291627
2023-02-06,320.200012,320.200012,313.399994,314.600006,314.600006,210670
2023-02-07,313.200012,318.720001,304.200012,307.799988,307.799988,171531
2023-02-08,309.000000,320.600006,307.859985,315.000000,315.000000,445728
2023-02-09,313.600006,316.600006,309.000000,310.799988,310.799988,235570
2023-02-10,304.200012,311.000000,304.200012,308.399994,308.399994,154071
2023-02-13,311.200012,311.200012,308.000000,309.399994,309.399994,180453
2023-02-14,308.200012,315.399994,304.980011,309.600006,309.600006,155273
2023-02-15,301.000000,309.600006,301.000000,305.200012,305.200012,276920
2023-02-16,307.200012,308.399994,299.000000,302.200012,302.200012,493746
2023-02-17,303.200012,303.200012,292.799988,295.000000,295.000000,287309
2023-02-20,294.000000,297.799988,294.000000,296.799988,296.799988,159965
2023-02-21,295.799988,298.179993,286.399994,289.000000,289.000000,344845
2023-02-22,290.799988,290.799988,282.300995,287.399994,287.399994,548311
2023-02-23,292.399994,296.000000,288.799988,290.000000,290.000000,175575
2023-02-24,294.000000,298.033997,288.000000,288.000000,288.000000,145999
2023-02-27,288.000000,289.600006,285.000000,285.600006,285.600006,215095
2023-02-28,280.600006,287.399994,277.600006,283.399994,283.399994,320480
2023-03-01,283.799988,289.399994,279.600006,281.799988,281.799988,283677
2023-03-02,283.000000,283.000000,277.799988,280.600006,280.600006,845150
2023-03-03,280.200012,281.600006,274.399994,276.200012,276.200012,337292
2023-03-06,276.000000,276.910004,274.000000,274.000000,274.000000,387894
2023-03-07,283.000000,283.000000,275.799988,276.000000,276.000000,397133
2023-03-08,273.000000,273.000000,270.000000,272.000000,272.000000,261183
2023-03-09,268.799988,273.600006,265.720001,272.399994,272.399994,185220
2023-03-10,271.200012,271.200012,262.200012,267.799988,267.799988,204207
2023-03-13,275.600006,275.600006,254.600006,259.799988,259.799988,1054600
2023-03-14,259.600006,267.200012,258.000000,265.600006,265.600006,257524
2023-03-15,260.799988,262.200012,255.000000,259.200012,259.200012,1074864
2023-03-16,261.600006,261.600006,256.600006,259.200012,259.200012,328394
2023-03-17,259.799988,260.000000,247.600006,251.399994,251.399994,505104
2023-03-20,242.000000,254.199997,241.000000,250.800003,250.800003,512832
2023-03-21,254.000000,255.600006,249.000000,252.600006,252.600006,1381307
2023-03-22,251.199997,253.800003,249.199997,249.199997,249.199997,767196
2023-03-23,256.600006,256.600006,250.800003,254.600006,254.600006,344595
2023-03-24,251.600006,254.000000,248.800003,254.000000,254.000000,346205
2023-03-27,258.600006,261.399994,252.800003,260.200012,260.200012,943824
2023-03-28,263.799988,264.799988,257.000000,263.399994,263.399994,701113
2023-03-29,268.200012,271.000000,263.399994,271.000000,271.000000,640332
2023-03-30,276.000000,276.000000,267.799988,270.799988,270.799988,355126
2023-03-31,269.399994,275.799988,268.399994,272.000000,272.000000,322572
2023-04-03,273.000000,273.000000,269.000000,271.000000,271.000000,224621
2023-04-04,276.600006,276.600006,270.399994,272.399994,272.399994,263933
2023-04-05,277.399994,277.399994,260.200012,262.399994,262.399994,758895
2023-04-06,262.799988,267.200012,257.399994,266.200012,266.200012,575120
2023-04-11,269.000000,270.000000,260.200012,260.200012,260.200012,256030
2023-04-12,256.000000,263.000000,256.000000,259.000000,259.000000,487250
2023-04-13,264.000000,265.000000,255.000000,258.000000,258.000000,302552
2023-04-14,260.399994,267.000000,258.000000,259.600006,259.600006,274798
