Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,3.350000,3.418000,3.125000,3.250000,3.250000,1229672
2022-06-24,3.250000,3.418000,3.215000,3.400000,3.400000,848973
2022-06-27,3.400000,3.422000,3.325000,3.380000,3.380000,251737
2022-06-28,3.400000,3.800000,3.490000,3.650000,3.650000,650658
2022-06-29,3.650000,3.607000,3.300000,3.350000,3.350000,1334185
2022-06-30,3.350000,3.395000,3.055000,3.300000,3.300000,923201
2022-07-01,3.300000,3.400000,3.120000,3.250000,3.250000,385300
2022-07-04,3.250000,3.400000,3.100000,3.300000,3.300000,927582
2022-07-05,3.300000,3.640000,3.300000,3.500000,3.500000,306368
2022-07-06,3.500000,3.460000,3.075000,3.300000,3.300000,1178575
2022-07-07,3.300000,3.348000,3.100000,3.300000,3.300000,5525
2022-07-08,3.300000,3.410000,3.160000,3.300000,3.300000,160877
2022-07-11,3.300000,3.500000,3.100000,3.300000,3.300000,243880
2022-07-12,3.300000,3.500000,3.180000,3.350000,3.350000,863107
2022-07-13,3.350000,3.600000,3.300000,3.400000,3.400000,653061
2022-07-14,3.400000,3.500000,3.200000,3.400000,3.400000,490684
2022-07-15,3.400000,3.415000,3.220000,3.400000,3.400000,51319
2022-07-18,3.400000,3.398000,3.204000,3.400000,3.400000,157323
2022-07-19,3.450000,4.000000,3.315000,3.650000,3.650000,2174604
2022-07-20,3.650000,3.990000,3.520000,3.900000,3.900000,837384
2022-07-21,3.900000,4.174000,3.810000,3.900000,3.900000,1774948
2022-07-22,3.900000,4.000000,3.913000,3.950000,3.950000,265710
2022-07-25,3.950000,4.090000,3.900000,4.000000,4.000000,375587
2022-07-26,4.000000,4.090000,3.900000,4.000000,4.000000,862733
2022-07-27,4.000000,4.185000,3.730000,4.050000,4.050000,200482
2022-07-28,4.050000,4.040000,3.800000,3.850000,3.850000,19885
2022-07-29,3.850000,3.900000,3.400000,3.600000,3.600000,172511
2022-08-01,3.650000,3.725000,3.400000,3.400000,3.400000,871683
2022-08-02,3.400000,3.473000,3.144000,3.250000,3.250000,694072
2022-08-03,3.250000,3.200000,3.025000,3.200000,3.200000,477708
2022-08-04,3.100000,3.300000,3.056000,3.150000,3.150000,301323
2022-08-05,3.150000,3.285000,3.089000,3.250000,3.250000,237637
2022-08-08,3.250000,3.375000,3.010000,3.100000,3.100000,3442891
2022-08-09,3.100000,3.099000,3.010000,3.050000,3.050000,165594
2022-08-10,3.050000,3.095000,3.000000,3.000000,3.000000,289350
2022-08-11,3.050000,3.200000,3.025000,3.100000,3.100000,1078019
2022-08-12,3.100000,3.500000,3.020000,3.300000,3.300000,717802
2022-08-15,3.300000,3.500000,3.120000,3.300000,3.300000,36247
2022-08-16,3.300000,3.300000,3.100000,3.300000,3.300000,349445
2022-08-17,3.300000,3.279000,3.100000,3.200000,3.200000,120779
2022-08-18,3.200000,3.260000,3.150000,3.200000,3.200000,52634
2022-08-19,3.200000,3.300000,3.100000,3.200000,3.200000,115739
2022-08-22,3.200000,3.250000,3.100000,3.200000,3.200000,45893
2022-08-23,3.200000,3.210000,3.100000,3.200000,3.200000,276960
2022-08-24,3.200000,3.275000,3.104000,3.200000,3.200000,6710544
2022-08-25,3.200000,3.210000,3.100000,3.200000,3.200000,301138
2022-08-26,3.200000,3.300000,3.120000,3.200000,3.200000,482685
2022-08-30,3.200000,3.290000,3.100000,3.200000,3.200000,988410
2022-08-31,3.200000,3.290000,3.133000,3.200000,3.200000,128444
2022-09-01,3.200000,3.296000,3.133000,3.200000,3.200000,302755
2022-09-02,3.200000,3.290000,3.150000,3.200000,3.200000,10060
2022-09-05,3.200000,3.300000,3.155000,3.200000,3.200000,107675
2022-09-06,3.300000,3.600000,3.215000,3.400000,3.400000,155429
2022-09-07,3.400000,3.580000,3.215000,3.350000,3.350000,193070
2022-09-08,3.350000,3.485000,3.200000,3.350000,3.350000,366232
2022-09-09,3.350000,3.485000,3.220000,3.350000,3.350000,984353
2022-09-12,3.237000,3.700000,3.237000,3.650000,3.650000,548540
2022-09-13,3.650000,3.850000,3.455000,3.650000,3.650000,51285
2022-09-14,3.650000,3.850000,3.455000,3.650000,3.650000,24990
2022-09-15,3.650000,3.850000,3.455000,3.650000,3.650000,65452
2022-09-16,3.650000,3.850000,3.455000,3.650000,3.650000,89360
2022-09-20,3.650000,3.900000,3.455000,3.650000,3.650000,314301
2022-09-21,3.650000,3.983000,3.755000,3.700000,3.700000,359220
2022-09-22,3.700000,3.900000,3.600000,3.600000,3.600000,55791
2022-09-23,3.700000,3.575000,3.500000,3.550000,3.550000,212013
2022-09-26,3.600000,3.675000,3.500000,3.548000,3.548000,39993
2022-09-27,3.550000,3.600000,3.500000,3.550000,3.550000,188504
2022-09-28,3.550000,3.600000,3.410000,3.500000,3.500000,57250
2022-09-29,3.500000,3.600000,3.134000,3.150000,3.150000,1282641
2022-09-30,3.150000,3.295000,3.155000,3.250000,3.250000,490351
2022-10-03,3.450000,4.300000,3.430000,3.550000,3.550000,11091708
2022-10-04,3.650000,3.900000,3.500000,3.550000,3.550000,1414463
2022-10-05,3.550000,3.680000,3.500000,3.650000,3.650000,371342
2022-10-06,3.650000,3.700000,3.200000,3.250000,3.250000,1422503
2022-10-07,3.250000,3.198000,3.100000,3.150000,3.150000,387787
2022-10-10,3.300000,3.200000,3.105000,3.200000,3.200000,764778
2022-10-11,3.200000,3.600000,3.200000,3.350000,3.350000,2005893
2022-10-12,3.350000,3.400000,3.150000,3.250000,3.250000,777679
2022-10-13,3.250000,3.300000,3.100000,3.150000,3.150000,393218
2022-10-14,3.150000,3.290000,3.025000,3.150000,3.150000,637602
2022-10-17,3.150000,3.200000,3.000000,3.200000,3.200000,1195029
2022-10-18,3.200000,3.600000,3.133000,3.400000,3.400000,2161757
2022-10-19,3.500000,3.800000,3.600000,3.650000,3.650000,1597183
2022-10-20,3.650000,3.800000,3.550000,3.650000,3.650000,1410510
2022-10-21,3.650000,4.000000,3.515000,3.850000,3.850000,2556634
2022-10-24,3.850000,4.597000,3.880000,4.580000,4.580000,2219648
2022-10-25,4.600000,4.844000,4.000000,4.150000,4.150000,1666911
2022-10-26,4.200000,4.500000,3.700000,4.350000,4.350000,1107044
2022-10-27,4.350000,5.200000,4.430000,4.850000,4.850000,4846824
2022-10-28,4.850000,5.075000,4.510000,4.600000,4.600000,944429
2022-10-31,4.500000,4.700000,4.300000,4.450000,4.450000,316048
2022-11-01,4.450000,4.600000,4.330000,4.330000,4.330000,448361
2022-11-02,4.450000,4.700000,4.300000,4.600000,4.600000,102061
2022-11-03,4.600000,4.885000,4.224000,4.300000,4.300000,1568728
2022-11-04,4.300000,4.495000,4.048000,4.400000,4.400000,1320242
2022-11-07,4.400000,4.800000,4.310000,4.500000,4.500000,794048
2022-11-08,4.600000,4.700000,4.500000,4.550000,4.550000,261907
2022-11-09,4.550000,4.691000,4.533000,4.550000,4.550000,301049
2022-11-10,4.550000,4.700000,4.500000,4.600000,4.600000,918211
2022-11-11,4.600000,5.000000,4.525000,4.850000,4.850000,1042024
2022-11-14,4.850000,5.500000,4.911000,5.350000,5.350000,1999352
2022-11-15,5.350000,5.800000,5.206000,5.600000,5.600000,1833713
2022-11-16,5.600000,6.290000,5.510000,6.100000,6.100000,3436519
2022-11-17,6.150000,7.800000,6.108000,6.720000,6.720000,4018992
2022-11-18,7.150000,7.400000,6.500000,6.650000,6.650000,1555626
2022-11-21,6.650000,6.900000,5.825000,5.900000,5.900000,2150687
2022-11-22,5.900000,6.300000,5.800000,6.000000,6.000000,787314
2022-11-23,6.000000,6.200000,5.710000,5.800000,5.800000,338054
2022-11-24,5.800000,5.975000,5.600000,5.820000,5.820000,602936
2022-11-25,5.950000,6.500000,5.950000,6.100000,6.100000,1614011
2022-11-28,6.150000,6.250000,5.620000,5.800000,5.800000,898243
2022-11-29,5.800000,6.100000,5.600000,5.800000,5.800000,193188
2022-11-30,5.800000,6.000000,5.604000,6.000000,6.000000,222692
2022-12-01,5.800000,6.000000,5.500000,5.750000,5.750000,644410
2022-12-02,5.750000,6.000000,5.500000,5.750000,5.750000,201319
2022-12-05,5.750000,5.800000,5.500000,5.750000,5.750000,160968
2022-12-06,5.750000,5.950000,5.400000,5.500000,5.500000,449985
2022-12-07,5.500000,5.570000,5.300000,5.450000,5.450000,216584
2022-12-08,5.450000,5.600000,5.150000,5.400000,5.400000,224790
2022-12-09,5.400000,5.490000,5.200000,5.350000,5.350000,319404
2022-12-12,5.350000,5.420000,5.200000,5.350000,5.350000,72215
2022-12-13,5.350000,5.410000,5.000000,5.250000,5.250000,129391
2022-12-14,5.250000,5.280000,5.000000,5.100000,5.100000,174587
2022-12-15,5.100000,5.175000,4.720000,4.900000,4.900000,602167
2022-12-16,4.900000,4.900000,4.415000,4.450000,4.450000,823512
2022-12-19,4.450000,4.800000,4.433000,4.750000,4.750000,693328
2022-12-20,4.750000,4.800000,4.700000,4.750000,4.750000,141661
2022-12-21,4.750000,4.795000,4.700000,4.750000,4.750000,31606
2022-12-22,4.750000,4.795000,4.400000,4.550000,4.550000,389811
2022-12-23,4.550000,4.750000,4.500000,4.550000,4.550000,290969
2022-12-28,4.750000,4.600000,4.100000,4.100000,4.100000,1043921
2022-12-29,4.150000,4.225000,4.092000,4.150000,4.150000,745223
2022-12-30,4.150000,4.195000,4.125000,4.250000,4.250000,36283
2023-01-03,4.250000,4.600000,4.125000,4.450000,4.450000,1307935
2023-01-04,4.450000,4.600000,4.190000,4.300000,4.300000,944597
2023-01-05,4.300000,4.380000,4.016000,4.050000,4.050000,590046
2023-01-06,4.050000,4.200000,4.000000,4.050000,4.050000,1280375
2023-01-09,4.050000,4.391000,4.000000,4.350000,4.350000,1097091
2023-01-10,4.350000,4.590000,4.238000,4.300000,4.300000,1165410
2023-01-11,4.400000,5.080000,4.488000,5.000000,5.000000,2875475
2023-01-12,5.000000,5.500000,5.000000,5.400000,5.400000,2236602
2023-01-13,5.200000,5.400000,5.000000,5.300000,5.300000,642587
2023-01-16,5.300000,5.500000,5.000000,5.250000,5.250000,1110782
2023-01-17,5.250000,5.225000,4.725000,4.850000,4.850000,471296
2023-01-18,4.850000,5.050000,4.680000,4.900000,4.900000,695215
2023-01-19,4.900000,4.885000,4.505000,4.550000,4.550000,597114
2023-01-20,4.550000,5.000000,4.500000,4.850000,4.850000,858801
2023-01-23,4.850000,5.000000,4.500000,4.800000,4.800000,267264
2023-01-24,4.800000,5.100000,4.700000,4.950000,4.950000,494259
2023-01-25,4.950000,5.050000,4.800000,4.950000,4.950000,1509327
2023-01-26,4.950000,5.300000,4.830000,5.150000,5.150000,725237
2023-01-27,5.150000,5.500000,5.180000,5.350000,5.350000,1025592
2023-01-30,5.350000,5.500000,5.200000,5.350000,5.350000,520208
2023-01-31,5.350000,5.600000,5.200000,5.500000,5.500000,658515
2023-02-01,5.500000,5.640000,5.400000,5.500000,5.500000,1592238
2023-02-02,5.500000,5.950000,5.400000,5.850000,5.850000,958506
2023-02-03,6.000000,6.200000,6.000000,6.100000,6.100000,4300388
2023-02-06,6.100000,6.300000,6.000000,6.200000,6.200000,1093874
2023-02-07,6.200000,6.300000,5.634000,5.700000,5.700000,1404004
2023-02-08,5.700000,5.990000,5.500000,5.800000,5.800000,1121199
2023-02-09,5.800000,6.040000,5.625000,5.900000,5.900000,126523
2023-02-10,5.900000,5.925000,5.720000,5.850000,5.850000,794120
2023-02-13,5.850000,6.000000,5.700000,5.850000,5.850000,329378
2023-02-14,5.850000,5.830000,5.600000,5.750000,5.750000,100048
2023-02-15,5.750000,5.800000,5.600000,5.750000,5.750000,325778
2023-02-16,5.750000,5.900000,5.606000,5.750000,5.750000,20010
2023-02-17,5.750000,5.720000,5.500000,5.650000,5.650000,636173
2023-02-20,5.650000,5.870000,5.515000,5.650000,5.650000,158279
2023-02-21,5.650000,5.800000,5.509000,5.650000,5.650000,90573
2023-02-22,5.650000,5.790000,5.400000,5.550000,5.550000,640151
2023-02-23,5.550000,5.700000,5.400000,5.550000,5.550000,81694
2023-02-24,5.550000,5.700000,5.300000,5.500000,5.500000,245782
2023-02-27,5.500000,5.550000,5.200000,5.450000,5.450000,872188
2023-02-28,5.450000,5.700000,4.910000,5.300000,5.300000,1127315
2023-03-01,5.300000,6.090000,5.230000,5.850000,5.850000,2244324
2023-03-02,5.850000,6.000000,5.575000,5.750000,5.750000,1048894
2023-03-03,5.750000,5.964000,5.680000,5.750000,5.750000,300996
2023-03-06,5.750000,5.964000,5.500000,5.600000,5.600000,276083
2023-03-07,5.600000,5.700000,5.410000,5.550000,5.550000,141668
2023-03-08,5.550000,5.500000,5.060000,5.150000,5.150000,886479
2023-03-09,5.150000,5.195000,4.610000,4.950000,4.950000,731992
2023-03-10,4.950000,5.170000,4.856000,4.950000,4.950000,636839
2023-03-13,5.050000,5.200000,4.320000,4.600000,4.600000,1672788
2023-03-14,4.500000,4.600000,4.320000,4.350000,4.350000,697303
2023-03-15,4.350000,4.600000,4.225000,4.450000,4.450000,594088
2023-03-16,4.450000,4.600000,4.225000,4.450000,4.450000,733030
2023-03-17,4.450000,4.400000,4.213000,4.300000,4.300000,469898
2023-03-20,4.200000,4.390000,4.000000,4.100000,4.100000,1224096
2023-03-21,4.100000,4.095000,4.000000,4.050000,4.050000,762838
2023-03-22,4.050000,4.450000,4.006000,4.050000,4.050000,236759
2023-03-23,4.050000,4.047000,4.000000,4.050000,4.050000,39979
2023-03-24,4.050000,4.100000,4.000000,4.050000,4.050000,66382
2023-03-27,4.050000,4.106000,4.000000,4.050000,4.050000,619853
2023-03-28,4.050000,4.100000,3.860000,3.850000,3.850000,1215908
2023-03-29,3.850000,4.100000,3.800000,3.900000,3.900000,1190235
2023-03-30,3.900000,4.030000,3.900000,3.950000,3.950000,7896955
2023-03-31,3.950000,4.185000,3.900000,4.050000,4.050000,1469302
2023-04-03,4.050000,4.100000,3.918000,4.010000,4.010000,249465
2023-04-04,4.000000,4.100000,3.910000,3.950000,3.950000,785158
2023-04-05,3.950000,4.000000,3.900000,3.950000,3.950000,9650
2023-04-06,3.950000,4.100000,3.925000,4.000000,4.000000,1845421
2023-04-11,4.000000,4.100000,3.900000,3.950000,3.950000,1237600
2023-04-12,3.950000,4.000000,3.900000,3.900000,3.900000,214820
2023-04-13,3.900000,4.000000,3.800000,3.900000,3.900000,139930
2023-04-14,3.900000,4.100000,3.918000,4.050000,4.050000,5104055
