Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,135.000000,135.000000,135.000000,132.500000,132.500000,329
2022-02-07,135.000000,135.000000,133.000000,133.000000,133.000000,4002
2022-02-08,133.750000,133.750000,133.750000,133.750000,133.750000,0
2022-02-09,133.500000,134.500000,133.000000,134.000000,134.000000,1964
2022-02-10,134.500000,134.500000,132.500000,133.750000,133.750000,51
2022-02-11,134.000000,135.000000,132.820007,135.000000,135.000000,6435
2022-02-14,134.500000,134.500000,132.820007,133.750000,133.750000,3326
2022-02-15,134.449997,134.449997,132.899994,133.750000,133.750000,7575
2022-02-16,135.000000,135.000000,132.500000,133.750000,133.750000,6783
2022-02-17,133.500000,133.500000,133.500000,133.500000,133.500000,0
2022-02-18,132.500000,132.820007,130.000000,131.250000,131.250000,9254
2022-02-21,134.000000,142.000000,130.500000,137.500000,137.500000,17586
2022-02-22,133.500000,134.779999,127.000000,130.750000,130.750000,22905
2022-02-23,132.850006,132.850006,132.850006,130.750000,130.750000,1451
2022-02-24,126.500000,127.000000,111.000000,115.750000,115.750000,70603
2022-02-25,118.500000,131.500000,118.150002,133.250000,133.250000,22724
2022-02-28,125.500000,126.000000,116.605003,122.000000,122.000000,53363
2022-03-01,124.500000,124.500000,113.000000,113.500000,113.500000,24575
2022-03-02,114.500000,114.500000,107.099998,110.750000,110.750000,44328
2022-03-03,106.500000,113.000000,106.000000,109.500000,109.500000,6435
2022-03-04,100.000000,105.279999,97.989998,103.500000,103.500000,144756
2022-03-07,103.500000,110.000000,103.500000,108.500000,108.500000,61875
2022-03-08,110.000000,117.440002,109.120003,119.000000,119.000000,15888
2022-03-09,118.000000,127.500000,116.500000,125.000000,125.000000,21813
2022-03-10,120.000000,127.000000,120.000000,120.000000,120.000000,6856
2022-03-11,124.250000,124.250000,124.250000,124.250000,124.250000,0
2022-03-14,126.500000,126.681999,126.500000,124.500000,124.500000,9116
2022-03-15,127.000000,132.000000,127.000000,132.250000,132.250000,8319
2022-03-16,130.949997,135.000000,130.000000,132.500000,132.500000,3567
2022-03-17,128.500000,134.154999,128.500000,133.000000,133.000000,10164
2022-03-18,132.000000,132.240005,129.000000,133.000000,133.000000,5894
2022-03-21,131.000000,133.610001,128.500000,131.250000,131.250000,3356
2022-03-22,133.500000,135.300003,131.000000,133.000000,133.000000,13410
2022-03-23,131.000000,134.000000,128.500000,128.000000,128.000000,3215
2022-03-24,138.000000,139.500000,130.500000,131.500000,131.500000,55341
2022-03-25,130.500000,130.500000,130.500000,132.250000,132.250000,1000
2022-03-28,130.000000,133.000000,130.000000,133.000000,133.000000,9830
2022-03-29,127.500000,128.000000,122.500000,125.000000,125.000000,4351
2022-03-30,128.000000,132.520004,128.000000,127.500000,127.500000,14329
2022-03-31,130.500000,130.500000,128.199997,127.500000,127.500000,3715
2022-04-01,129.399994,129.399994,129.399994,127.500000,127.500000,600
2022-04-04,130.000000,134.000000,125.500000,127.750000,127.750000,12803
2022-04-05,125.500000,133.000000,125.000000,131.000000,131.000000,19940
2022-04-06,132.000000,132.000000,125.500000,128.500000,128.500000,46482
2022-04-07,131.500000,132.779999,131.500000,133.500000,133.500000,7729
2022-04-08,135.000000,144.500000,135.000000,134.500000,134.500000,22059
2022-04-11,133.169998,133.169998,133.169998,134.500000,134.500000,2418
2022-04-12,132.000000,137.000000,127.000000,131.500000,131.500000,9418
2022-04-13,129.580002,129.580002,127.000000,131.500000,131.500000,893
2022-04-14,129.580002,129.580002,129.580002,131.500000,131.500000,142
2022-04-19,127.500000,129.580002,117.540001,120.500000,120.500000,639332
2022-04-20,123.000000,140.000000,118.059998,140.000000,140.000000,41515
2022-04-21,140.000000,148.000000,132.500000,140.750000,140.750000,88338
2022-04-22,137.500000,138.000000,135.000000,135.500000,135.500000,18362
2022-04-25,132.000000,134.429993,132.000000,131.500000,131.500000,10180
2022-04-26,130.000000,130.250000,130.000000,131.500000,131.500000,509
2022-04-27,133.000000,133.000000,124.000000,126.500000,126.500000,10384
2022-04-28,126.500000,127.500000,124.500000,127.500000,127.500000,12298
2022-04-29,124.000000,125.959999,122.000000,122.000000,122.000000,51329
2022-05-03,121.500000,125.150002,121.000000,120.750000,120.750000,19348
2022-05-04,120.000000,121.230003,120.000000,120.000000,120.000000,3117
2022-05-05,120.000000,124.889999,119.430000,123.250000,123.250000,8022
2022-05-06,117.000000,119.000000,112.000000,112.000000,112.000000,45449
2022-05-09,118.996002,118.996002,112.699997,115.750000,115.750000,5922
2022-05-10,113.000000,113.000000,113.000000,115.500000,115.500000,861
2022-05-11,119.500000,121.500000,114.500000,118.500000,118.500000,15705
2022-05-12,115.000000,122.000000,115.000000,116.500000,116.500000,3405
2022-05-13,119.500000,130.050003,114.000000,124.750000,124.750000,105615
2022-05-16,123.000000,123.315002,119.639999,118.500000,118.500000,9478
2022-05-17,120.000000,120.000000,114.000000,116.750000,116.750000,36615
2022-05-18,117.500000,120.000000,110.000000,110.250000,110.250000,70638
2022-05-19,109.500000,115.400002,109.000000,111.000000,111.000000,29380
2022-05-20,111.000000,111.690002,107.639999,108.500000,108.500000,20157
2022-05-23,108.000000,110.279999,107.800003,108.000000,108.000000,100364
2022-05-24,113.000000,113.000000,106.500000,110.250000,110.250000,10583
2022-05-25,106.500000,111.949997,106.500000,109.750000,109.750000,1489
2022-05-26,106.000000,109.750000,100.690002,103.000000,103.000000,54067
2022-05-27,100.000000,103.949997,97.694000,98.099998,98.099998,189284
2022-05-30,98.000000,99.800003,97.400002,99.500000,99.500000,35547
2022-05-31,99.800003,100.000000,96.800003,97.400002,97.400002,31599
2022-06-01,96.800003,102.500000,96.800003,97.400002,97.400002,7683
2022-06-06,100.000000,102.750000,100.000000,101.300003,101.300003,55465
2022-06-07,97.800003,104.500000,97.599998,97.599998,97.599998,2368
2022-06-08,100.000000,100.000000,97.996002,98.699997,98.699997,19616
2022-06-09,101.150002,101.150002,99.005997,101.300003,101.300003,1969
2022-06-10,102.000000,102.000000,101.019997,101.300003,101.300003,5100
2022-06-13,97.800003,98.470001,97.800003,97.800003,97.800003,13192
2022-06-14,95.800003,95.800003,89.870003,90.900002,90.900002,65991
2022-06-15,89.000000,113.000000,81.599998,109.000000,109.000000,1007040
2022-06-16,114.000000,116.500000,108.167000,111.250000,111.250000,124842
2022-06-17,109.000000,113.000000,109.000000,110.750000,110.750000,13845
2022-06-20,109.000000,117.000000,109.000000,114.000000,114.000000,85871
2022-06-21,116.500000,117.500000,113.180000,115.500000,115.500000,19039
2022-06-22,114.500000,114.629997,114.500000,116.000000,116.000000,1954
2022-06-23,113.000000,118.000000,110.500000,116.500000,116.500000,31143
2022-06-24,115.000000,117.000000,112.000000,113.750000,113.750000,39037
2022-06-27,114.000000,117.000000,111.150002,114.250000,114.250000,10872
2022-06-28,113.000000,113.000000,113.000000,113.000000,113.000000,3020
2022-06-29,113.000000,113.400002,112.599998,114.250000,114.250000,5677
2022-06-30,111.500000,120.000000,110.000000,117.500000,117.500000,54643
2022-07-01,114.550003,117.500000,114.199997,116.000000,116.000000,10148
2022-07-04,118.000000,120.000000,114.500000,119.750000,119.750000,63182
2022-07-05,123.500000,127.000000,119.500000,123.000000,123.000000,41962
2022-07-06,125.000000,126.000000,121.099998,122.000000,122.000000,22564
2022-07-07,123.000000,125.500000,121.500000,124.500000,124.500000,18587
2022-07-08,121.000000,125.000000,121.000000,124.000000,124.000000,19153
2022-07-11,120.500000,120.500000,119.000000,114.000000,114.000000,54073
2022-07-12,109.500000,109.500000,88.000000,90.000000,90.000000,305990
2022-07-13,89.199997,89.769997,80.050003,82.000000,82.000000,134031
2022-07-14,80.000000,81.430000,70.730003,78.800003,78.800003,90613
2022-07-15,78.599998,91.940002,78.599998,82.000000,82.000000,218239
2022-07-18,83.800003,84.000000,78.199997,81.199997,81.199997,22447
2022-07-19,84.000000,84.000000,80.000000,81.900002,81.900002,9072
2022-07-20,83.400002,88.000000,82.000000,86.599998,86.599998,507924
2022-07-21,89.800003,89.800003,86.043999,87.900002,87.900002,1857
2022-07-22,92.377998,92.377998,91.599998,89.199997,89.199997,510
2022-07-25,88.199997,92.889999,85.000000,88.199997,88.199997,4745
2022-07-26,86.000000,88.199997,85.863998,91.300003,91.300003,3581
2022-07-27,90.400002,92.599998,90.400002,90.800003,90.800003,1010
2022-07-28,94.800003,95.800003,92.800003,94.300003,94.300003,5571
2022-07-29,92.599998,92.821999,86.010002,87.500000,87.500000,32659
2022-08-01,89.800003,92.599998,89.800003,89.800003,89.800003,9254
2022-08-02,85.199997,93.000000,85.199997,89.000000,89.000000,512
2022-08-03,92.570000,93.000000,92.570000,90.599998,90.599998,541
2022-08-04,95.400002,95.400002,88.199997,89.800003,89.800003,5958
2022-08-05,94.800003,95.000000,88.811996,91.500000,91.500000,2245
2022-08-08,96.000000,96.000000,95.000000,91.500000,91.500000,6435
2022-08-09,90.800003,93.000000,86.599998,90.599998,90.599998,15945
2022-08-10,94.000000,94.000000,86.599998,90.400002,90.400002,3511
2022-08-11,94.000000,94.400002,87.302002,89.599998,89.599998,8809
2022-08-12,94.199997,94.199997,86.800003,90.199997,90.199997,1805
2022-08-15,87.800003,94.400002,87.800003,90.699997,90.699997,7304
2022-08-16,93.800003,93.800003,87.400002,89.400002,89.400002,3479
2022-08-17,89.800003,91.199997,89.800003,91.199997,91.199997,69079
2022-08-18,93.800003,93.800003,90.000000,90.900002,90.900002,7789
2022-08-19,90.199997,93.438004,90.000000,90.900002,90.900002,23872
2022-08-22,87.968002,91.800003,87.599998,89.699997,89.699997,3920
2022-08-23,93.400002,93.400002,87.400002,90.500000,90.500000,16742
2022-08-24,88.143997,93.400002,86.400002,89.800003,89.800003,6023
2022-08-25,93.400002,101.500000,93.400002,99.349998,99.349998,16935
2022-08-26,94.199997,99.800003,89.599998,89.400002,89.400002,45249
2022-08-30,89.199997,94.800003,87.199997,90.900002,90.900002,13036
2022-08-31,90.000000,90.000000,86.400002,90.800003,90.800003,20504
2022-09-01,88.000000,89.279999,87.512001,88.000000,88.000000,14233
2022-09-02,89.800003,93.143997,89.800003,92.400002,92.400002,84604
2022-09-05,91.000000,91.288002,85.000000,88.400002,88.400002,18394
2022-09-06,90.000000,91.199997,87.800003,88.000000,88.000000,63147
2022-09-07,91.000000,94.199997,88.199997,88.199997,88.199997,30966
2022-09-08,90.000000,90.000000,89.000000,88.300003,88.300003,380
2022-09-09,90.000000,94.199997,88.000000,90.900002,90.900002,18530
2022-09-12,91.000000,91.000000,87.639999,88.699997,88.699997,1111
2022-09-13,90.000000,94.000000,87.199997,88.900002,88.900002,348
2022-09-14,90.900002,90.900002,90.900002,90.900002,90.900002,0
2022-09-15,87.800003,93.800003,87.599998,90.800003,90.800003,19462
2022-09-16,87.599998,90.953003,85.800003,85.099998,85.099998,24456
2022-09-20,81.400002,85.972000,81.099998,83.000000,83.000000,160462
2022-09-21,84.000000,84.599998,83.000000,83.000000,83.000000,21938
2022-09-22,85.000000,89.000000,81.000000,81.500000,81.500000,184258
2022-09-23,82.400002,84.000000,78.199997,80.000000,80.000000,16655
2022-09-26,77.199997,81.000000,77.199997,80.000000,80.000000,13217
2022-09-27,81.000000,81.000000,78.199997,81.000000,81.000000,12046
2022-09-28,81.000000,85.000000,77.199997,80.000000,80.000000,208814
2022-09-29,77.400002,82.825996,77.199997,79.199997,79.199997,27840
2022-09-30,77.800003,80.800003,77.199997,79.800003,79.800003,8690
2022-10-03,79.000000,79.800003,77.599998,79.800003,79.800003,10592
2022-10-04,82.000000,83.000000,77.199997,79.599998,79.599998,6999
2022-10-05,80.000000,82.000000,78.379997,82.000000,82.000000,6840
2022-10-06,80.000000,81.800003,80.000000,81.000000,81.000000,3100
2022-10-07,79.900002,79.900002,79.900002,79.900002,79.900002,0
2022-10-10,77.199997,81.800003,77.199997,79.300003,79.300003,596
2022-10-11,78.199997,79.800003,77.000000,78.500000,78.500000,13543
2022-10-12,81.800003,81.800003,76.199997,77.000000,77.000000,11177
2022-10-13,78.800003,78.800003,75.400002,77.099998,77.099998,32
2022-10-14,77.000000,77.486000,75.036003,75.699997,75.699997,19812
2022-10-17,79.000000,79.800003,74.870003,77.500000,77.500000,4174
2022-10-18,79.800003,80.000000,78.000000,79.099998,79.099998,272081
2022-10-19,80.000000,80.000000,79.800003,79.000000,79.000000,8659
2022-10-20,80.000000,82.400002,80.000000,80.699997,80.699997,14174
2022-10-21,80.400002,80.400002,78.199997,79.000000,79.000000,22797
2022-10-24,79.800003,80.000000,78.000000,77.900002,77.900002,8889
2022-10-25,76.711998,79.400002,76.711998,77.300003,77.300003,676
2022-10-26,79.000000,79.274002,79.000000,77.000000,77.000000,3502
2022-10-27,75.199997,79.599998,75.000000,77.300003,77.300003,314
2022-10-28,76.367996,78.800003,76.367996,77.000000,77.000000,387
2022-10-31,79.400002,90.000000,79.400002,82.800003,82.800003,98090
2022-11-01,83.199997,86.800003,82.000000,82.599998,82.599998,66794
2022-11-02,82.400002,82.400002,79.800003,79.199997,79.199997,135922
2022-11-03,80.000000,81.800003,77.000000,80.000000,80.000000,93040
2022-11-04,82.000000,82.000000,78.255997,79.599998,79.599998,46280
2022-11-07,81.000000,82.199997,77.295998,81.800003,81.800003,21289
2022-11-08,82.000000,82.599998,77.300003,81.000000,81.000000,27112
2022-11-09,82.000000,83.000000,78.300003,80.500000,80.500000,52927
2022-11-10,82.000000,83.000000,79.400002,79.300003,79.300003,60755
2022-11-11,81.000000,82.570000,78.199997,80.500000,80.500000,5692
2022-11-14,83.800003,84.527000,82.199997,82.599998,82.599998,121965
2022-11-15,82.800003,85.000000,82.000000,83.500000,83.500000,94092
2022-11-16,82.199997,82.199997,79.127998,80.900002,80.900002,53597
2022-11-17,83.000000,85.000000,83.000000,81.500000,81.500000,18772
2022-11-18,83.000000,90.000000,83.000000,87.000000,87.000000,187467
2022-11-21,87.800003,97.000000,85.680000,90.400002,90.400002,455168
2022-11-22,93.800003,96.800003,91.456001,93.699997,93.699997,401210
2022-11-23,95.000000,100.000000,95.000000,99.500000,99.500000,246277
2022-11-24,100.000000,105.000000,98.536003,100.000000,100.000000,166027
2022-11-25,99.400002,102.000000,98.000000,100.000000,100.000000,555599
2022-11-28,100.000000,102.500000,99.800003,102.500000,102.500000,150789
2022-11-29,101.500000,105.000000,99.199997,103.000000,103.000000,54911
2022-11-30,103.000000,104.000000,101.500000,102.000000,102.000000,160373
2022-12-01,102.000000,105.000000,99.760002,101.000000,101.000000,91731
2022-12-02,102.000000,102.000000,98.000000,100.750000,100.750000,73903
2022-12-05,100.000000,101.500000,99.739998,102.500000,102.500000,461539
2022-12-06,103.000000,103.000000,101.000000,103.000000,103.000000,24458
2022-12-07,101.000000,105.000000,100.500000,102.750000,102.750000,90036
2022-12-08,101.000000,103.500000,93.000000,95.400002,95.400002,378032
2022-12-09,99.199997,101.000000,99.199997,101.000000,101.000000,128273
2022-12-12,104.500000,115.000000,102.500000,110.000000,110.000000,129833
2022-12-13,112.500000,130.440002,110.000000,130.000000,130.000000,480652
2022-12-14,135.000000,135.169998,117.500000,130.000000,130.000000,158970
2022-12-15,126.000000,135.500000,126.000000,130.000000,130.000000,227568
2022-12-16,130.000000,142.000000,130.000000,130.000000,130.000000,290985
2022-12-19,131.000000,132.000000,131.000000,132.000000,132.000000,3623
2022-12-20,134.000000,134.000000,126.800003,128.000000,128.000000,147668
2022-12-21,132.000000,132.000000,127.500000,127.500000,127.500000,45017
2022-12-22,130.000000,132.000000,118.900002,125.000000,125.000000,50823
2022-12-23,120.000000,125.500000,115.474998,125.500000,125.500000,69415
2022-12-28,126.500000,150.199997,126.500000,147.000000,147.000000,196898
2022-12-29,140.000000,167.000000,140.000000,153.000000,153.000000,281807
2022-12-30,162.000000,165.000000,142.500000,146.250000,146.250000,37964
2023-01-03,152.500000,176.369995,150.199997,159.000000,159.000000,209462
2023-01-04,163.000000,170.000000,163.000000,164.500000,164.500000,100067
2023-01-05,165.000000,175.000000,163.000000,163.000000,163.000000,290987
2023-01-06,163.000000,165.000000,150.000000,160.000000,160.000000,302244
2023-01-09,155.000000,160.500000,152.000000,157.500000,157.500000,137317
2023-01-10,160.000000,164.000000,158.000000,161.000000,161.000000,185112
2023-01-11,158.000000,165.000000,156.020004,163.000000,163.000000,211064
2023-01-12,164.500000,165.000000,160.000000,161.000000,161.000000,136925
2023-01-13,164.500000,165.000000,160.000000,166.000000,166.000000,514092
2023-01-16,162.500000,170.000000,160.660004,169.000000,169.000000,85685
2023-01-17,169.000000,169.979996,152.274994,161.000000,161.000000,171703
2023-01-18,163.000000,170.000000,160.500000,170.000000,170.000000,21495
2023-01-19,170.000000,183.500000,165.000000,168.750000,168.750000,172725
2023-01-20,169.500000,169.500000,167.000000,169.500000,169.500000,22332
2023-01-23,170.000000,170.000000,167.000000,168.250000,168.250000,47985
2023-01-24,168.000000,170.000000,168.000000,172.000000,172.000000,13074
2023-01-25,171.000000,174.380005,168.593994,170.250000,170.250000,38877
2023-01-26,170.000000,171.500000,168.000000,171.500000,171.500000,53500
2023-01-27,170.000000,171.500000,170.000000,170.500000,170.500000,26983
2023-01-30,171.000000,171.470001,165.000000,165.000000,165.000000,86677
2023-01-31,167.500000,170.000000,167.500000,169.000000,169.000000,27086
2023-02-01,165.000000,168.000000,165.000000,165.250000,165.250000,10243
2023-02-02,168.000000,168.000000,157.500000,161.500000,161.500000,16339
2023-02-03,160.000000,166.000000,150.115997,159.000000,159.000000,187052
2023-02-06,165.500000,165.500000,158.500000,161.000000,161.000000,33281
2023-02-07,164.500000,170.000000,161.000000,164.500000,164.500000,60740
2023-02-08,161.500000,161.630005,161.000000,164.500000,164.500000,20536
2023-02-09,164.000000,167.500000,161.500000,163.500000,163.500000,48395
2023-02-10,161.500000,161.619995,161.000000,164.000000,164.000000,26447
2023-02-13,164.000000,164.500000,162.039993,164.250000,164.250000,8960
2023-02-14,163.500000,164.000000,162.000000,164.000000,164.000000,17774
2023-02-15,163.500000,163.500000,155.070007,156.750000,156.750000,39585
2023-02-16,155.500000,166.000000,151.500000,158.000000,158.000000,99968
2023-02-17,163.000000,168.000000,155.649994,162.000000,162.000000,99042
2023-02-20,162.500000,163.279999,156.619995,160.250000,160.250000,32160
2023-02-21,157.000000,162.500000,157.000000,159.000000,159.000000,11632
2023-02-22,160.000000,162.500000,158.000000,160.250000,160.250000,9832
2023-02-23,162.500000,165.000000,158.089996,164.500000,164.500000,8561
2023-02-24,164.000000,164.979996,158.000000,161.250000,161.250000,8640
2023-02-27,163.000000,164.000000,158.610001,162.500000,162.500000,6377
2023-02-28,163.000000,164.000000,158.000000,160.000000,160.000000,5384
2023-03-01,156.500000,161.500000,156.000000,159.000000,159.000000,32043
2023-03-02,159.000000,162.000000,156.500000,161.000000,161.000000,48479
2023-03-03,162.500000,163.000000,157.550003,160.500000,160.500000,2350
2023-03-06,156.500000,162.500000,156.000000,159.750000,159.750000,30275
2023-03-07,161.000000,165.000000,159.500000,162.500000,162.500000,97962
2023-03-08,161.000000,164.500000,160.500000,164.000000,164.000000,7893
2023-03-09,163.000000,165.475006,163.000000,163.500000,163.500000,85036
2023-03-10,162.000000,163.994995,159.000000,159.500000,159.500000,95233
2023-03-13,164.000000,166.000000,159.000000,160.000000,160.000000,103634
2023-03-14,161.000000,165.000000,161.000000,162.000000,162.000000,49210
2023-03-15,161.500000,163.000000,161.000000,161.500000,161.500000,60253
2023-03-16,161.000000,161.000000,161.000000,161.750000,161.750000,10
2023-03-17,162.500000,162.975006,159.500000,161.250000,161.250000,15531
2023-03-20,162.500000,162.500000,159.500000,161.000000,161.000000,7808
2023-03-21,159.500000,162.468994,159.500000,161.000000,161.000000,2620
2023-03-22,162.500000,162.500000,158.199997,159.000000,159.000000,16452
2023-03-23,159.000000,160.000000,158.020004,159.250000,159.250000,12418
2023-03-24,160.000000,162.500000,146.000000,150.500000,150.500000,94196
2023-03-27,146.500000,150.500000,146.000000,147.750000,147.750000,6635
2023-03-28,145.500000,148.979996,142.000000,145.500000,145.500000,15103
2023-03-29,145.500000,145.500000,142.699997,147.250000,147.250000,2484
2023-03-30,142.000000,146.779999,142.000000,146.250000,146.250000,13013
2023-03-31,142.000000,145.000000,140.500000,140.500000,140.500000,17932
2023-04-03,145.000000,146.500000,140.500000,143.500000,143.500000,25867
2023-04-04,141.000000,147.000000,141.000000,145.750000,145.750000,8268
2023-04-05,146.500000,146.500000,140.000000,143.500000,143.500000,240332
2023-04-06,146.500000,150.000000,139.500000,149.500000,149.500000,33278
2023-04-11,150.000000,160.934998,150.000000,158.000000,158.000000,32285
2023-04-12,158.000000,159.179993,155.000000,156.000000,156.000000,51814
2023-04-13,154.500000,157.000000,154.500000,157.250000,157.250000,53526
2023-04-14,157.000000,158.000000,154.500000,157.500000,157.500000,20577
