Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,17.750000,18.000000,17.500000,17.500000,17.500000,140285
2021-02-08,17.750000,17.940001,17.500000,17.750000,17.750000,709024
2021-02-09,17.750000,17.840000,17.000000,17.250000,17.250000,502923
2021-02-10,17.250000,17.222000,16.750000,17.000000,17.000000,314566
2021-02-11,17.000000,17.250000,17.222000,17.250000,17.250000,251694
2021-02-12,17.250000,17.049999,6.620000,17.250000,17.250000,253417
2021-02-15,17.250000,17.410999,17.000000,17.250000,17.250000,330962
2021-02-16,17.000000,17.424999,17.000000,17.250000,17.250000,277114
2021-02-17,17.250000,17.770000,17.000000,17.500000,17.500000,426751
2021-02-18,17.500000,17.639999,17.000000,17.500000,17.500000,89454
2021-02-19,17.500000,17.639999,16.629999,17.500000,17.500000,391988
2021-02-22,17.500000,17.600000,17.000000,17.500000,17.500000,124237
2021-02-23,17.500000,17.450001,17.000000,17.000000,17.000000,182408
2021-02-24,17.000000,17.240000,16.500000,17.000000,17.000000,81065
2021-02-25,17.000000,17.000000,16.500000,16.750000,16.750000,223983
2021-02-26,16.750000,17.083000,16.000000,16.750000,16.750000,365350
2021-03-01,17.250000,17.250000,16.000000,16.500000,16.500000,379071
2021-03-02,16.500000,17.500000,16.000000,17.250000,17.250000,607843
2021-03-03,17.250000,17.250000,16.500000,17.000000,17.000000,117215
2021-03-04,17.000000,17.000000,16.500000,17.000000,17.000000,193674
2021-03-05,17.750000,18.000000,16.500000,17.500000,17.500000,4747690
2021-03-08,17.500000,18.500000,17.330000,18.000000,18.000000,314583
2021-03-09,18.000000,18.440001,17.500000,18.000000,18.000000,75758
2021-03-10,18.000000,17.850000,17.000000,17.750000,17.750000,98230
2021-03-11,17.750000,18.270000,17.000000,17.750000,17.750000,278669
2021-03-12,17.750000,17.980000,17.250000,17.500000,17.500000,475928
2021-03-15,17.500000,17.500000,17.000000,17.500000,17.500000,104140
2021-03-16,17.500000,17.333000,16.600000,17.000000,17.000000,189500
2021-03-17,17.000000,16.799999,16.750000,17.000000,17.000000,110495
2021-03-18,17.000000,17.299999,16.500000,17.000000,17.000000,318413
2021-03-19,17.500000,17.980000,16.169001,17.500000,17.500000,207531
2021-03-22,17.500000,17.500000,17.020000,17.500000,17.500000,180765
2021-03-23,17.500000,18.000000,16.600000,18.000000,18.000000,200957
2021-03-24,17.000000,17.400000,16.500000,17.000000,17.000000,129201
2021-03-25,17.000000,17.100000,16.650000,17.000000,17.000000,79728
2021-03-26,17.000000,17.500000,16.709999,17.000000,17.000000,907764
2021-03-29,17.500000,17.747999,16.500000,17.000000,17.000000,151000
2021-03-30,17.000000,17.500000,16.500000,17.000000,17.000000,39601
2021-03-31,17.000000,17.375000,16.723000,17.000000,17.000000,205746
2021-04-01,17.000000,17.850000,16.500000,17.000000,17.000000,253115
2021-04-06,17.000000,16.900000,16.500000,16.875000,16.875000,306215
2021-04-07,17.125000,17.180000,16.750000,16.875000,16.875000,221855
2021-04-08,17.250000,17.490000,17.000000,17.250000,17.250000,256358
2021-04-09,17.250000,17.400000,17.010000,17.250000,17.250000,161254
2021-04-12,17.000000,17.000000,16.655001,16.750000,16.750000,370361
2021-04-13,16.750000,17.280001,16.760000,17.000000,17.000000,205502
2021-04-14,17.000000,16.600000,16.600000,17.000000,17.000000,2234
2021-04-15,17.000000,17.280001,16.625000,17.000000,17.000000,135315
2021-04-16,17.000000,17.400000,16.750000,17.000000,17.000000,375522
2021-04-19,17.000000,17.480000,16.850000,17.000000,17.000000,58299
2021-04-20,17.000000,17.500000,16.500000,17.000000,17.000000,105746
2021-04-21,17.000000,17.000000,16.670000,17.000000,17.000000,135234
2021-04-22,17.000000,17.280001,16.709999,17.000000,17.000000,38593
2021-04-23,17.000000,17.280001,17.280001,17.000000,17.000000,1511
2021-04-26,17.000000,17.500000,16.788000,17.250000,17.250000,250023
2021-04-27,17.250000,17.900000,17.010000,17.500000,17.500000,430192
2021-04-28,17.500000,17.850000,17.100000,17.500000,17.500000,20001
2021-04-29,17.500000,17.790001,17.195000,17.500000,17.500000,467723
2021-04-30,17.500000,17.870001,17.250000,17.500000,17.500000,272485
2021-05-04,17.750000,18.900000,17.500000,18.000000,18.000000,1535265
2021-05-05,18.000000,18.222000,17.500000,17.750000,17.750000,97308
2021-05-06,17.750000,18.299999,17.525000,17.750000,17.750000,51326
2021-05-07,17.750000,18.375000,17.000000,17.750000,17.750000,17646
2021-05-10,17.750000,18.375000,17.570000,17.750000,17.750000,20410
2021-05-11,17.750000,18.320000,17.590000,17.750000,17.750000,52030
2021-05-12,17.750000,18.222000,17.250000,17.500000,17.500000,91836
2021-05-13,17.500000,17.950001,17.250000,17.500000,17.500000,26234
2021-05-14,17.500000,17.250000,17.250000,17.500000,17.500000,14600
2021-05-17,17.500000,17.950001,17.250000,17.500000,17.500000,35714
2021-05-18,17.500000,17.900000,17.049999,17.500000,17.500000,95818
2021-05-19,17.500000,17.049999,17.049999,17.500000,17.500000,41641
2021-05-20,17.500000,17.000000,16.010000,16.250000,16.250000,1452819
2021-05-21,16.250000,16.150000,16.000000,16.250000,16.250000,42416
2021-05-24,16.250000,16.010000,15.000000,15.000000,15.000000,959720
2021-05-25,15.250000,15.800000,15.262000,15.500000,15.500000,128440
2021-05-26,15.500000,15.790000,15.000000,15.500000,15.500000,136043
2021-05-27,15.500000,15.800000,15.740000,15.750000,15.750000,113489
2021-05-28,15.750000,17.200001,15.500000,16.250000,16.250000,768271
2021-06-01,16.250000,16.400000,16.000000,16.000000,16.000000,453086
2021-06-02,16.000000,16.299999,15.750000,16.250000,16.250000,632671
2021-06-03,16.000000,15.750000,15.525000,15.750000,15.750000,110607
2021-06-04,15.750000,15.720000,15.500000,15.750000,15.750000,53769
2021-06-07,15.750000,15.660000,15.133000,15.500000,15.500000,262300
2021-06-08,15.500000,15.650000,15.025000,15.500000,15.500000,99000
2021-06-09,15.250000,15.590000,15.000000,15.250000,15.250000,359752
2021-06-10,15.250000,15.500000,15.025000,15.250000,15.250000,239360
2021-06-11,15.250000,15.600000,15.125000,15.500000,15.500000,332266
2021-06-14,16.000000,16.400000,15.550000,16.400000,16.400000,87662
2021-06-15,15.500000,15.920000,15.600000,15.750000,15.750000,17134
2021-06-16,15.000000,15.990000,15.050000,15.750000,15.750000,785300
2021-06-17,16.000000,16.480000,15.650000,16.000000,16.000000,43709
2021-06-18,16.000000,16.480000,15.550000,16.000000,16.000000,172980
2021-06-21,16.000000,16.400000,15.560000,16.000000,16.000000,31542
2021-06-22,16.000000,15.560000,15.500000,15.750000,15.750000,282433
2021-06-23,16.000000,15.950000,15.560000,15.750000,15.750000,37949
2021-06-24,16.000000,15.600000,15.560000,15.750000,15.750000,690
2021-06-25,15.750000,15.990000,15.550000,15.600000,15.600000,118112
2021-06-28,15.750000,16.299999,15.600000,15.600000,15.600000,270092
2021-06-29,16.750000,16.222000,15.600000,16.000000,16.000000,237167
2021-06-30,16.000000,15.840000,14.750000,15.250000,15.250000,342192
2021-07-01,15.500000,15.450000,15.050000,15.250000,15.250000,99229
2021-07-02,15.500000,16.000000,15.000000,15.750000,15.750000,267375
2021-07-05,15.750000,15.600000,15.000000,15.250000,15.250000,427992
2021-07-06,15.250000,15.400000,15.000000,15.250000,15.250000,234941
2021-07-07,15.250000,15.240000,15.010000,15.250000,15.250000,97715
2021-07-08,15.250000,15.250000,15.000000,15.125000,15.125000,334186
2021-07-09,15.125000,15.200000,15.000000,15.000000,15.000000,156161
2021-07-12,14.750000,15.180000,14.750000,14.875000,14.875000,203197
2021-07-13,15.250000,15.250000,15.010000,15.250000,15.250000,164240
2021-07-14,15.250000,15.250000,15.072000,15.250000,15.250000,60824
2021-07-15,15.250000,15.240000,15.072000,15.250000,15.250000,30500
2021-07-16,15.250000,15.250000,15.010000,15.250000,15.250000,80119
2021-07-19,15.250000,15.010000,14.823000,15.250000,15.250000,64848
2021-07-20,15.250000,15.250000,15.250000,15.250000,15.250000,0
2021-07-21,15.250000,15.150000,15.000000,15.000000,15.000000,29867
2021-07-22,15.000000,15.150000,14.550000,15.000000,15.000000,157614
2021-07-23,15.000000,15.010000,15.000000,15.000000,15.000000,25100
2021-07-26,15.000000,14.650000,14.650000,15.000000,15.000000,19841
2021-07-27,15.000000,15.100000,14.900000,15.000000,15.000000,9796
2021-07-28,15.000000,15.000000,14.610000,15.000000,15.000000,57174
2021-07-29,15.000000,14.990000,14.344000,15.000000,15.000000,210406
2021-07-30,15.000000,15.100000,14.520000,15.000000,15.000000,3686
2021-08-02,15.000000,14.650000,14.300000,15.000000,15.000000,50922
2021-08-03,14.750000,14.550000,14.130000,14.750000,14.750000,184628
2021-08-04,14.750000,14.550000,14.540000,14.750000,14.750000,33000
2021-08-05,15.250000,15.040000,14.500000,14.500000,14.500000,621823
2021-08-06,14.500000,14.539000,14.350000,14.500000,14.500000,464131
2021-08-09,14.500000,14.500000,14.100000,14.500000,14.500000,18501
2021-08-10,14.500000,14.450000,14.100000,14.500000,14.500000,47785
2021-08-11,14.500000,14.450000,14.120000,14.500000,14.500000,24261
2021-08-12,14.500000,14.970000,14.250000,14.500000,14.500000,1792493
2021-08-13,14.500000,16.000000,14.555000,15.200000,15.200000,559627
2021-08-16,15.250000,15.250000,14.440000,14.500000,14.500000,803684
2021-08-17,14.500000,14.450000,14.210000,14.500000,14.500000,395695
2021-08-18,13.500000,13.500000,12.030000,12.750000,12.750000,3192533
2021-08-19,12.750000,13.500000,11.600000,11.750000,11.750000,1433805
2021-08-20,11.750000,12.000000,11.500000,11.750000,11.750000,303052
2021-08-23,11.750000,12.000000,11.300000,11.750000,11.750000,764975
2021-08-24,11.750000,11.750000,11.500000,11.625000,11.625000,297351
2021-08-25,11.625000,11.500000,10.750000,11.250000,11.250000,1867153
2021-08-26,11.250000,11.050000,10.100000,10.500000,10.500000,328262
2021-08-27,10.250000,10.700000,10.170000,10.400000,10.400000,1398168
2021-08-31,10.500000,10.500000,10.050000,10.250000,10.250000,598160
2021-09-01,10.250000,10.500000,10.000000,10.350000,10.350000,556827
2021-09-02,10.350000,10.551000,10.200000,10.600000,10.600000,1387992
2021-09-03,10.600000,11.128000,10.500000,10.800000,10.800000,368692
2021-09-06,10.800000,10.865000,10.760000,10.800000,10.800000,93116
2021-09-07,10.800000,10.865000,10.555000,10.750000,10.750000,312644
2021-09-08,10.750000,11.000000,10.180000,10.350000,10.350000,756803
2021-09-09,10.250000,10.494000,10.310000,10.350000,10.350000,121843
2021-09-10,10.150000,10.500000,10.200000,10.250000,10.250000,380982
2021-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,3000
2021-09-14,10.150000,10.500000,10.000000,10.250000,10.250000,156595
2021-09-15,10.250000,10.400000,10.004000,10.100000,10.100000,155096
2021-09-16,10.100000,10.200000,10.000000,10.100000,10.100000,100021
2021-09-17,10.100000,10.170000,10.000000,10.100000,10.100000,157905
2021-09-20,10.100000,10.170000,10.000000,10.100000,10.100000,191995
2021-09-21,10.100000,10.100000,9.750000,9.750000,9.750000,493907
2021-09-22,9.800000,10.000000,9.755000,9.800000,9.800000,367120
2021-09-23,9.800000,10.100000,9.980000,9.900000,9.900000,666618
2021-09-24,10.000000,10.100000,9.875000,10.000000,10.000000,259834
2021-09-27,10.100000,10.100000,9.800000,10.000000,10.000000,446323
2021-09-28,10.100000,10.100000,9.875000,10.000000,10.000000,204363
2021-09-29,10.100000,10.080000,9.804000,10.000000,10.000000,86166
2021-09-30,10.100000,10.200000,9.800000,10.000000,10.000000,410485
2021-10-01,10.100000,10.200000,10.040000,10.000000,10.000000,314771
2021-10-04,10.100000,10.250000,10.050000,10.150000,10.150000,438703
2021-10-05,10.250000,10.400000,10.069000,10.100000,10.100000,426815
2021-10-06,10.200000,10.130000,10.069000,10.000000,10.000000,321563
2021-10-07,10.000000,10.070000,9.860000,9.850000,9.850000,200465
2021-10-08,9.850000,10.000000,9.850000,9.850000,9.850000,131308
2021-10-11,9.850000,10.200000,9.500000,10.200000,10.200000,131465
2021-10-12,10.100000,10.200000,10.100000,10.100000,10.100000,264850
2021-10-13,10.200000,10.200000,10.150000,10.200000,10.200000,95026
2021-10-14,10.200000,10.500000,10.200000,10.250000,10.250000,170577
2021-10-15,10.500000,11.200000,10.000000,10.850000,10.850000,406540
2021-10-18,11.250000,12.375000,10.350000,11.750000,11.750000,1699516
2021-10-19,11.500000,12.000000,11.600000,11.750000,11.750000,821009
2021-10-20,11.750000,11.950000,11.625000,11.750000,11.750000,301716
2021-10-21,11.750000,11.675000,11.600000,11.750000,11.750000,134876
2021-10-22,11.750000,11.850000,11.550000,11.750000,11.750000,23560
2021-10-25,11.750000,11.974000,11.600000,11.750000,11.750000,146041
2021-10-26,11.750000,11.835000,11.531000,11.750000,11.750000,307144
2021-10-27,11.750000,11.715000,11.505000,11.750000,11.750000,128013
2021-10-28,11.750000,11.715000,11.500000,11.750000,11.750000,22108
2021-10-29,11.750000,12.000000,11.000000,11.250000,11.250000,76018
2021-11-01,11.250000,12.000000,11.000000,11.250000,11.250000,392938
2021-11-02,11.250000,11.125000,11.005000,11.250000,11.250000,290190
2021-11-03,11.250000,11.105000,11.105000,11.250000,11.250000,25000
2021-11-04,11.250000,11.300000,11.100000,11.250000,11.250000,199223
2021-11-05,11.250000,11.100000,11.100000,11.250000,11.250000,25000
2021-11-08,11.250000,11.010000,11.000000,11.250000,11.250000,95057
2021-11-09,11.250000,11.200000,11.000000,11.250000,11.250000,13514
2021-11-10,11.250000,11.500000,11.000000,11.250000,11.250000,464000
2021-11-11,11.250000,11.500000,11.250000,11.250000,11.250000,4400
2021-11-12,11.250000,11.250000,10.500000,10.750000,10.750000,426639
2021-11-15,10.750000,11.000000,10.100000,10.250000,10.250000,166248
2021-11-16,10.250000,10.250000,10.000000,10.000000,10.000000,296780
2021-11-17,10.125000,10.250000,10.000000,10.150000,10.150000,391175
2021-11-18,10.250000,11.000000,9.710000,10.000000,10.000000,451070
2021-11-19,10.250000,10.000000,9.500000,9.750000,9.750000,938912
2021-11-22,9.750000,9.875000,9.550000,9.750000,9.750000,410727
2021-11-23,9.750000,9.700000,9.000000,9.250000,9.250000,746839
2021-11-24,9.400000,9.500000,9.000000,9.250000,9.250000,593788
2021-11-25,9.400000,9.500000,9.025000,9.250000,9.250000,274668
2021-11-26,9.250000,9.500000,8.900000,9.200000,9.200000,264209
2021-11-29,9.200000,9.300000,8.910000,9.200000,9.200000,752001
2021-11-30,9.200000,9.224000,8.911000,9.200000,9.200000,62300
2021-12-01,9.200000,9.500000,8.912000,9.250000,9.250000,719109
2021-12-02,9.250000,9.500000,8.550000,9.000000,9.000000,335041
2021-12-03,9.000000,8.760000,8.755000,9.000000,9.000000,145000
2021-12-06,9.000000,9.000000,8.550000,9.000000,9.000000,174533
2021-12-07,9.000000,8.800000,8.200000,8.550000,8.550000,368954
2021-12-08,8.550000,9.000000,8.000000,8.750000,8.750000,1957828
2021-12-09,8.750000,8.900000,8.510000,8.750000,8.750000,229184
2021-12-10,8.750000,8.550000,8.240000,8.250000,8.250000,646314
2021-12-13,8.250000,8.495000,8.050000,8.250000,8.250000,816697
2021-12-14,7.750000,8.300000,7.000000,7.500000,7.500000,1535875
2021-12-15,7.500000,8.500000,7.400000,7.900000,7.900000,427087
2021-12-16,8.000000,8.150000,7.550000,8.150000,8.150000,728237
2021-12-17,8.150000,8.400000,8.011000,8.150000,8.150000,309458
2021-12-20,8.150000,8.300000,8.006000,8.150000,8.150000,401355
2021-12-21,8.150000,9.000000,8.250000,8.750000,8.750000,293111
2021-12-22,8.750000,9.200000,8.500000,9.000000,9.000000,85639
2021-12-23,9.000000,10.067000,9.000000,9.000000,9.000000,597477
2021-12-24,9.600000,10.500000,9.200000,10.000000,10.000000,1903489
2021-12-29,10.000000,10.488000,9.500000,9.750000,9.750000,483328
2021-12-30,9.750000,9.900000,9.240000,9.600000,9.600000,308189
2021-12-31,9.600000,9.864000,9.240000,9.600000,9.600000,70988
2022-01-04,9.600000,10.000000,9.240000,9.600000,9.600000,177440
2022-01-05,9.600000,10.000000,9.550000,9.750000,9.750000,572363
2022-01-06,10.100000,11.650000,10.460000,11.400000,11.400000,5113012
2022-01-07,11.250000,11.500000,10.743000,11.000000,11.000000,498943
2022-01-10,10.875000,11.000000,10.523000,10.750000,10.750000,669612
2022-01-11,10.750000,10.736000,10.530000,10.750000,10.750000,54869
2022-01-12,10.750000,10.690000,10.500000,10.500000,10.500000,234797
2022-01-13,10.500000,10.979000,10.525000,10.750000,10.750000,447649
2022-01-14,10.750000,10.744000,10.250000,10.625000,10.625000,408052
2022-01-17,10.625000,11.000000,10.050000,10.375000,10.375000,542100
2022-01-18,10.375000,10.300000,10.000000,10.125000,10.125000,1186186
2022-01-19,10.125000,10.140000,9.738000,10.025000,10.025000,1472204
2022-01-20,9.750000,10.008000,9.515000,9.700000,9.700000,300849
2022-01-21,9.850000,9.750000,9.502000,9.600000,9.600000,173566
2022-01-24,10.000000,9.990000,9.525000,9.650000,9.650000,188045
2022-01-25,9.750000,10.000000,9.500000,9.750000,9.750000,60085
2022-01-26,9.750000,9.710000,9.525000,9.750000,9.750000,142684
2022-01-27,9.750000,9.600000,9.500000,9.750000,9.750000,78731
2022-01-28,9.750000,9.650000,9.500000,9.750000,9.750000,69408
2022-01-31,9.750000,9.745000,9.510000,9.700000,9.700000,211452
2022-02-01,9.250000,9.750000,8.553000,8.900000,8.900000,2323785
2022-02-02,8.900000,8.820000,8.605000,8.650000,8.650000,323221
2022-02-03,8.600000,8.700000,8.520000,8.600000,8.600000,1750416
2022-02-04,8.550000,8.510000,8.000000,8.300000,8.300000,789798
2022-02-07,8.450000,8.600000,8.310000,8.450000,8.450000,272383
2022-02-08,8.300000,8.500000,8.300000,8.450000,8.450000,959677
2022-02-09,8.450000,8.600000,8.330000,8.450000,8.450000,725631
2022-02-10,8.450000,8.600000,8.350000,8.500000,8.500000,641131
2022-02-11,8.500000,8.485000,8.343000,8.400000,8.400000,110879
2022-02-14,8.500000,8.590000,8.150000,8.450000,8.450000,314264
2022-02-15,8.450000,8.590000,8.306000,8.500000,8.500000,460851
2022-02-16,8.500000,8.520000,8.400000,8.350000,8.350000,161796
2022-02-17,8.350000,8.400000,8.250000,8.400000,8.400000,27500
2022-02-18,8.450000,8.500000,8.300000,8.400000,8.400000,269103
2022-02-21,8.400000,8.320000,8.250000,8.350000,8.350000,39577
2022-02-22,8.350000,8.400000,8.050000,8.200000,8.200000,1239129
2022-02-23,8.200000,8.250000,8.065000,8.200000,8.200000,405391
2022-02-24,8.200000,8.250000,8.008000,8.200000,8.200000,67653
2022-02-25,8.200000,8.155000,7.860000,8.100000,8.100000,298708
2022-02-28,8.200000,8.375000,7.920000,8.200000,8.200000,813430
2022-03-01,8.300000,8.280000,8.000000,8.100000,8.100000,823585
2022-03-02,8.100000,8.200000,8.000000,8.100000,8.100000,270270
2022-03-03,8.100000,8.090000,7.800000,7.970000,7.970000,340445
2022-03-04,7.970000,8.000000,7.740000,7.970000,7.970000,857814
2022-03-07,7.970000,8.100000,7.740000,7.950000,7.950000,219310
2022-03-08,7.950000,8.200000,7.950000,8.100000,8.100000,843468
2022-03-09,8.100000,8.200000,8.000000,8.250000,8.250000,49119
2022-03-10,8.250000,8.400000,8.200000,8.250000,8.250000,137225
2022-03-11,8.250000,8.400000,8.023000,8.250000,8.250000,302540
2022-03-14,8.250000,8.200000,8.110000,8.250000,8.250000,181338
2022-03-15,8.250000,8.200000,8.122000,8.250000,8.250000,278811
2022-03-16,8.250000,8.475000,8.000000,8.200000,8.200000,920714
2022-03-17,8.600000,8.950000,8.000000,8.250000,8.250000,2342687
2022-03-18,8.250000,8.500000,8.000000,8.250000,8.250000,676843
2022-03-21,8.250000,8.500000,7.700000,8.000000,8.000000,1401618
2022-03-22,8.250000,8.970000,8.000000,8.100000,8.100000,1502048
2022-03-23,8.100000,8.110000,7.600000,7.800000,7.800000,3080843
2022-03-24,7.800000,8.000000,7.600000,7.850000,7.850000,466021
2022-03-25,7.850000,8.000000,7.750000,7.850000,7.850000,458814
2022-03-28,7.850000,7.900000,7.755000,7.800000,7.800000,548655
2022-03-29,7.800000,7.850000,7.700000,7.700000,7.700000,327092
2022-03-30,7.800000,7.900000,7.611000,7.750000,7.750000,788447
2022-03-31,7.750000,7.704000,7.606000,7.750000,7.750000,121885
2022-04-01,7.750000,7.706000,7.606000,7.650000,7.650000,195701
2022-04-04,7.650000,7.700000,7.400000,7.500000,7.500000,452681
2022-04-05,7.500000,7.600000,7.004000,7.300000,7.300000,2524529
2022-04-06,7.300000,7.700000,7.433000,7.550000,7.550000,587103
2022-04-07,8.050000,8.400000,7.860000,8.050000,8.050000,1428435
2022-04-08,8.100000,8.500000,7.950000,8.300000,8.300000,960206
2022-04-11,8.300000,8.500000,8.150000,8.300000,8.300000,2120358
2022-04-12,8.300000,8.160000,8.160000,8.300000,8.300000,11984
2022-04-13,8.300000,8.340000,8.000000,8.300000,8.300000,541302
2022-04-14,8.300000,8.142000,8.142000,8.300000,8.300000,79783
2022-04-19,8.300000,8.500000,7.935000,8.300000,8.300000,1566128
2022-04-20,8.300000,8.300000,8.100000,8.200000,8.200000,574416
2022-04-21,8.200000,8.300000,8.100000,8.200000,8.200000,777171
2022-04-22,8.200000,8.300000,8.020000,8.200000,8.200000,460630
2022-04-25,8.200000,8.220000,8.100000,8.150000,8.150000,207498
2022-04-26,8.150000,8.300000,8.112000,8.300000,8.300000,276913
2022-04-27,8.300000,8.349000,8.120000,8.300000,8.300000,57045
2022-04-28,8.300000,8.500000,8.150000,8.250000,8.250000,81094
2022-04-29,8.250000,8.492000,8.120000,8.120000,8.120000,567254
2022-05-03,8.400000,9.050000,8.333000,8.900000,8.900000,1165460
2022-05-04,9.150000,9.500000,9.000000,9.100000,9.100000,1254511
2022-05-05,9.050000,9.400000,8.560000,8.750000,8.750000,2596650
2022-05-06,8.750000,8.975000,8.500000,8.750000,8.750000,947300
2022-05-09,8.750000,8.770000,8.000000,8.250000,8.250000,594467
2022-05-10,8.250000,8.420000,8.000000,8.100000,8.100000,1135048
2022-05-11,8.250000,8.400000,8.022000,8.100000,8.100000,282972
2022-05-12,8.100000,8.200000,7.766000,8.050000,8.050000,199037
2022-05-13,8.050000,8.290000,7.850000,8.050000,8.050000,176451
2022-05-16,8.050000,8.400000,7.944000,8.050000,8.050000,104319
2022-05-17,8.050000,8.500000,7.700000,8.250000,8.250000,428431
2022-05-18,8.250000,8.500000,8.088000,8.250000,8.250000,522825
2022-05-19,8.250000,8.450000,8.300000,8.300000,8.300000,201136
2022-05-20,8.250000,8.552000,8.250000,8.250000,8.250000,66400
2022-05-23,8.250000,8.490000,8.155000,8.250000,8.250000,357942
2022-05-24,8.250000,8.200000,8.000000,8.250000,8.250000,348142
2022-05-25,8.750000,9.800000,8.000000,8.000000,8.000000,7151873
2022-05-26,8.250000,8.500000,8.000000,8.200000,8.200000,2049544
2022-05-27,8.300000,8.500000,8.070000,8.260000,8.260000,574265
2022-05-30,8.200000,8.850000,8.040000,8.720000,8.720000,6926903
2022-05-31,8.600000,9.100000,8.500000,9.100000,9.100000,2636208
2022-06-01,8.900000,9.180000,8.800000,9.000000,9.000000,892203
2022-06-06,8.900000,9.400000,9.000000,9.100000,9.100000,1389077
2022-06-07,9.200000,9.300000,9.000000,9.150000,9.150000,669348
2022-06-08,9.550000,10.000000,9.100000,9.300000,9.300000,1094893
2022-06-09,9.300000,9.500000,9.200000,9.280000,9.280000,348352
2022-06-10,9.200000,9.400000,9.100000,9.220000,9.220000,398581
2022-06-13,9.200000,9.400000,9.000000,9.080000,9.080000,526812
2022-06-14,9.200000,9.400000,9.000000,9.000000,9.000000,500141
2022-06-15,9.150000,9.150000,8.800000,9.100000,9.100000,910372
2022-06-16,9.100000,9.200000,8.840000,9.200000,9.200000,831894
2022-06-17,9.000000,9.200000,8.800000,9.200000,9.200000,382153
2022-06-20,9.000000,9.180000,8.900000,9.000000,9.000000,1122836
2022-06-21,9.100000,9.010000,9.000000,9.000000,9.000000,555915
2022-06-22,9.100000,9.100000,8.922000,9.100000,9.100000,262786
2022-06-23,9.100000,9.100000,9.000000,9.100000,9.100000,535757
2022-06-24,9.100000,9.100000,8.800000,9.100000,9.100000,696106
2022-06-27,9.150000,9.100000,8.850000,9.150000,9.150000,369300
2022-06-28,9.150000,9.300000,8.920000,9.150000,9.150000,298771
2022-06-29,9.150000,9.465000,8.950000,9.250000,9.250000,647629
2022-06-30,9.750000,10.500000,9.500000,10.500000,10.500000,2365983
2022-07-01,10.250000,10.500000,10.000000,10.400000,10.400000,1114629
2022-07-04,10.500000,11.000000,10.135000,10.500000,10.500000,580151
2022-07-05,10.500000,13.000000,10.000000,10.300000,10.300000,9170763
2022-07-06,10.500000,11.100000,10.600000,10.900000,10.900000,1923337
2022-07-07,11.000000,12.000000,10.675000,11.000000,11.000000,77557684
2022-07-08,11.250000,11.300000,10.500000,10.900000,10.900000,1328810
2022-07-11,11.000000,10.800000,10.625000,11.000000,11.000000,273702
2022-07-12,11.000000,10.700000,10.500000,10.600000,10.600000,251084
2022-07-13,10.750000,10.900000,10.500000,10.600000,10.600000,595833
2022-07-14,10.750000,12.000000,10.500000,10.550000,10.550000,17025038
2022-07-15,10.250000,10.750000,10.000000,10.625000,10.625000,843968
2022-07-18,10.250000,10.500000,10.000000,10.200000,10.200000,528227
2022-07-19,10.250000,10.500000,9.875000,10.150000,10.150000,320499
2022-07-20,10.250000,10.325000,10.000000,10.150000,10.150000,187881
2022-07-21,10.250000,10.550000,10.000000,10.550000,10.550000,575474
2022-07-22,10.250000,10.500000,10.000000,10.250000,10.250000,17478
2022-07-25,10.250000,10.450000,10.000000,10.200000,10.200000,334898
2022-07-26,10.000000,10.440000,10.425000,10.000000,10.000000,29743
2022-07-27,10.000000,10.500000,9.500000,9.750000,9.750000,382458
2022-07-28,9.750000,10.000000,9.600000,9.750000,9.750000,362075
2022-07-29,9.750000,9.770000,9.750000,10.000000,10.000000,63623
2022-08-01,10.000000,9.980000,9.500000,9.750000,9.750000,884423
2022-08-02,9.750000,10.250000,9.600000,10.000000,10.000000,347573
2022-08-03,10.000000,10.250000,9.750000,10.000000,10.000000,1372152
2022-08-04,10.000000,10.165000,9.800000,10.000000,10.000000,59493
2022-08-05,10.000000,10.330000,9.750000,10.000000,10.000000,168692
2022-08-08,10.000000,10.150000,10.100000,10.000000,10.000000,17000
2022-08-09,10.000000,10.100000,9.500000,9.750000,9.750000,16274
2022-08-10,9.750000,9.895000,9.600000,9.750000,9.750000,197664
2022-08-11,9.750000,9.830000,9.500000,9.750000,9.750000,348642
2022-08-12,9.750000,9.750000,9.500000,9.750000,9.750000,82260
2022-08-15,9.750000,10.000000,9.500000,9.750000,9.750000,29682
2022-08-16,9.750000,9.750000,9.505000,9.750000,9.750000,154583
2022-08-17,9.750000,9.850000,9.505000,9.750000,9.750000,51026
2022-08-18,9.750000,9.875000,9.520000,9.750000,9.750000,2897
2022-08-19,9.750000,9.520000,9.505000,9.750000,9.750000,39448
2022-08-22,9.750000,10.000000,9.050000,9.750000,9.750000,223799
2022-08-23,9.750000,9.500000,9.055000,9.500000,9.500000,251106
2022-08-24,9.250000,9.495000,9.000000,9.000000,9.000000,190349
2022-08-25,9.250000,9.375000,9.000000,9.250000,9.250000,104030
2022-08-26,9.250000,9.422000,8.765000,9.100000,9.100000,512923
2022-08-30,9.000000,9.250000,8.800000,9.100000,9.100000,260407
2022-08-31,9.000000,9.500000,8.550000,9.100000,9.100000,442533
2022-09-01,9.000000,9.100000,8.922000,9.100000,9.100000,71114
2022-09-02,9.000000,9.500000,8.700000,9.000000,9.000000,1018701
2022-09-05,8.750000,9.250000,8.740000,8.950000,8.950000,1020000
