Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,850.000000,850.000000,825.000000,833.000000,833.000000,482726
2021-01-11,851.000000,862.000000,822.875000,845.000000,845.000000,405887
2021-01-12,850.000000,895.000000,841.000000,887.000000,887.000000,592937
2021-01-13,890.000000,959.689026,880.000000,955.000000,955.000000,1041067
2021-01-14,955.000000,1021.632019,934.150024,995.000000,995.000000,867095
2021-01-15,1040.000000,1095.800049,1018.000000,1046.000000,1046.000000,1158659
2021-01-18,1072.000000,1116.000000,1058.000000,1084.000000,1084.000000,838080
2021-01-19,1094.000000,1094.000000,1036.000000,1088.000000,1088.000000,476939
2021-01-20,1074.000000,1146.000000,1054.000000,1116.000000,1116.000000,659779
2021-01-21,1144.000000,1144.000000,1080.000000,1096.000000,1096.000000,422156
2021-01-22,1090.000000,1160.000000,1070.000000,1126.000000,1126.000000,553653
2021-01-25,1130.000000,1208.213013,1114.000000,1190.000000,1190.000000,643245
2021-01-26,1182.000000,1196.000000,1120.000000,1158.000000,1158.000000,619989
2021-01-27,1176.000000,1192.000000,1050.744995,1088.000000,1088.000000,789184
2021-01-28,1082.000000,1128.000000,1012.000000,1070.000000,1070.000000,776492
2021-01-29,978.000000,1020.000000,874.000000,885.000000,885.000000,2882030
2021-02-01,898.000000,930.000000,785.000000,825.000000,825.000000,1896636
2021-02-02,895.000000,916.000000,858.000000,865.000000,865.000000,1013816
2021-02-03,877.000000,883.000000,818.500000,821.000000,821.000000,863387
2021-02-04,842.000000,863.000000,801.000000,827.000000,827.000000,713822
2021-02-05,822.000000,858.000000,805.000000,805.000000,805.000000,647077
2021-02-08,822.000000,822.000000,753.219971,800.000000,800.000000,1077832
2021-02-09,785.000000,812.000000,756.000000,759.000000,759.000000,837531
2021-02-10,752.000000,859.000000,732.000000,819.000000,819.000000,2099901
2021-02-11,807.000000,840.000000,771.000000,779.000000,779.000000,675364
2021-02-12,783.000000,787.000000,760.000000,785.000000,785.000000,544934
2021-02-15,789.000000,817.469971,770.000000,785.000000,785.000000,433816
2021-02-16,795.000000,812.000000,766.000000,775.000000,775.000000,697105
2021-02-17,771.000000,802.000000,738.513000,747.000000,747.000000,769025
2021-02-18,732.000000,800.510010,705.312988,779.000000,779.000000,1456354
2021-02-19,782.000000,790.000000,741.000000,742.000000,742.000000,612292
2021-02-22,738.000000,757.000000,702.299988,717.000000,717.000000,918715
2021-02-23,702.000000,705.000000,630.000000,684.000000,684.000000,1930072
2021-02-24,681.000000,734.000000,681.000000,682.000000,682.000000,869755
2021-02-25,695.000000,742.528992,683.000000,742.000000,742.000000,788595
2021-02-26,742.000000,742.000000,696.000000,696.000000,696.000000,791979
2021-03-01,701.000000,715.000000,691.000000,706.000000,706.000000,427089
2021-03-02,698.000000,748.000000,689.000000,722.000000,722.000000,531915
2021-03-03,730.000000,741.070984,709.000000,711.000000,711.000000,332865
2021-03-04,707.000000,711.000000,686.000000,701.000000,701.000000,435754
2021-03-05,700.000000,710.000000,681.000000,681.000000,681.000000,266477
2021-03-08,689.000000,710.706970,670.000000,678.000000,678.000000,444774
2021-03-09,680.000000,705.000000,656.000000,702.000000,702.000000,408391
2021-03-10,702.000000,730.585999,688.612000,730.000000,730.000000,474254
2021-03-11,730.000000,738.000000,679.364014,693.000000,693.000000,735547
2021-03-12,690.000000,700.416992,665.000000,672.000000,672.000000,584930
2021-03-15,671.000000,710.000000,650.000000,703.000000,703.000000,948851
2021-03-16,708.000000,708.000000,679.169983,695.000000,695.000000,331107
2021-03-17,694.000000,719.000000,682.000000,710.000000,710.000000,547753
2021-03-18,722.000000,758.000000,711.000000,750.000000,750.000000,603663
2021-03-19,741.000000,790.427002,739.000000,755.000000,755.000000,861763
2021-03-22,770.000000,770.000000,715.000000,722.000000,722.000000,520039
2021-03-23,717.000000,733.750000,712.000000,726.000000,726.000000,216885
2021-03-24,737.000000,768.960022,713.000000,713.000000,713.000000,521203
2021-03-25,716.000000,727.000000,682.000000,682.000000,682.000000,418991
2021-03-26,687.000000,727.000000,679.080017,710.000000,710.000000,362497
2021-03-29,711.000000,727.000000,679.080017,682.000000,682.000000,350189
2021-03-30,705.000000,721.250000,682.000000,685.000000,685.000000,232674
2021-03-31,689.000000,727.000000,684.000000,727.000000,727.000000,381011
2021-04-01,717.000000,729.296021,685.000000,685.000000,685.000000,476775
2021-04-06,698.200012,699.943970,680.000000,686.599976,686.599976,402441
2021-04-07,689.200012,697.773987,680.000000,680.000000,680.000000,328330
2021-04-08,695.200012,700.200012,590.520020,695.000000,695.000000,522531
2021-04-09,696.599976,711.880005,418.500000,421.399994,421.399994,8485640
2021-04-12,432.100006,457.859985,391.799988,406.899994,406.899994,4778686
2021-04-13,407.500000,445.399994,391.000000,440.000000,440.000000,2195727
2021-04-14,442.600006,459.200012,416.000000,424.899994,424.899994,1366891
2021-04-15,425.000000,425.000000,400.000000,410.000000,410.000000,1274182
2021-04-16,408.500000,417.367004,395.679993,401.500000,401.500000,1021740
2021-04-19,410.000000,410.981995,393.700012,397.200012,397.200012,725184
2021-04-20,394.100006,400.148987,361.000000,373.200012,373.200012,1793709
2021-04-21,373.000000,407.899994,361.399994,393.899994,393.899994,1160201
2021-04-22,380.000000,402.700012,366.720001,370.500000,370.500000,1136164
2021-04-23,387.500000,449.799988,365.000000,443.100006,443.100006,3549972
2021-04-26,445.100006,530.000000,445.000000,512.200012,512.200012,3253084
2021-04-27,517.000000,586.599976,491.899994,500.799988,500.799988,3768607
2021-04-28,495.100006,531.380005,461.799988,480.000000,480.000000,2505541
2021-04-29,490.000000,505.000000,461.600006,463.799988,463.799988,913139
2021-04-30,460.000000,469.500000,442.000000,457.399994,457.399994,1095076
2021-05-04,460.000000,460.000000,426.708008,428.000000,428.000000,905528
2021-05-05,424.200012,437.100006,407.329010,415.200012,415.200012,905245
2021-05-06,422.200012,436.000000,410.600006,412.600006,412.600006,666626
2021-05-07,421.299988,436.500000,412.600006,419.200012,419.200012,412105
2021-05-10,426.200012,430.100006,412.270996,417.000000,417.000000,517920
2021-05-11,414.200012,415.399994,396.335999,404.399994,404.399994,460560
2021-05-12,408.399994,408.399994,388.126007,388.200012,388.200012,416628
2021-05-13,388.500000,407.210999,366.399994,402.500000,402.500000,1051710
2021-05-14,402.000000,409.000000,388.872009,405.000000,405.000000,478102
2021-05-17,441.100006,462.100006,400.000000,430.200012,430.200012,1028032
2021-05-18,426.500000,435.390015,411.983002,418.200012,418.200012,324030
2021-05-19,405.700012,426.631989,404.005005,412.700012,412.700012,305659
2021-05-20,421.799988,421.799988,403.500000,419.600006,419.600006,219871
2021-05-21,368.200012,383.799988,353.779999,357.000000,357.000000,2221613
2021-05-24,364.000000,370.000000,334.877014,358.100006,358.100006,818956
2021-05-25,358.100006,363.799988,340.399994,363.799988,363.799988,563088
2021-05-26,357.299988,363.700012,345.399994,351.000000,351.000000,473090
2021-05-27,351.399994,355.899994,343.049011,355.200012,355.200012,510920
2021-05-28,340.000000,370.420013,335.161987,367.799988,367.799988,765267
2021-06-01,364.000000,367.500000,350.000000,352.000000,352.000000,358536
2021-06-02,355.899994,372.899994,344.799988,345.399994,345.399994,351762
2021-06-03,361.600006,370.000000,344.200012,349.200012,349.200012,475944
2021-06-04,345.399994,357.600006,343.342010,350.000000,350.000000,190243
2021-06-07,345.000000,353.899994,342.088989,353.899994,353.899994,165884
2021-06-08,343.299988,349.399994,340.000000,345.100006,345.100006,177984
2021-06-09,342.000000,344.299988,331.700012,337.100006,337.100006,364328
2021-06-10,335.500000,344.899994,330.000000,338.399994,338.399994,303218
2021-06-11,336.500000,359.000000,336.500000,347.600006,347.600006,785428
2021-06-14,350.399994,354.070007,338.100006,351.200012,351.200012,299776
2021-06-15,346.899994,351.200012,339.414001,341.799988,341.799988,450486
2021-06-16,345.399994,345.399994,327.700012,332.700012,332.700012,439239
2021-06-17,324.299988,335.160004,317.000000,325.600006,325.600006,721846
2021-06-18,324.600006,392.899994,315.600006,390.799988,390.799988,2134752
2021-06-21,393.500000,404.500000,351.899994,357.500000,357.500000,1627859
2021-06-22,370.700012,414.000000,336.200012,338.500000,338.500000,2470661
2021-06-23,339.200012,354.500000,318.720001,339.000000,339.000000,1532836
2021-06-24,349.200012,353.500000,330.750000,335.000000,335.000000,507840
2021-06-25,336.899994,351.899994,329.100006,344.000000,344.000000,699568
2021-06-28,344.600006,355.000000,333.700012,346.100006,346.100006,481604
2021-06-29,353.299988,364.808014,334.200012,339.000000,339.000000,1031221
2021-06-30,337.100006,342.000000,323.299988,325.399994,325.399994,602713
2021-07-01,320.399994,332.970001,318.000000,326.600006,326.600006,547196
2021-07-02,327.000000,330.891998,321.700012,324.700012,324.700012,302189
2021-07-05,328.299988,338.899994,322.700989,332.700012,332.700012,362634
2021-07-06,335.500000,336.269989,324.000000,324.700012,324.700012,303749
2021-07-07,330.500000,364.799988,325.429993,364.799988,364.799988,748905
2021-07-08,358.600006,361.970001,342.110992,360.000000,360.000000,459634
2021-07-09,354.899994,360.000000,340.316010,349.299988,349.299988,204673
2021-07-12,354.200012,365.516998,343.912994,352.700012,352.700012,386648
2021-07-13,348.700012,351.695007,338.500000,340.000000,340.000000,268622
2021-07-14,348.500000,348.730011,331.299988,341.500000,341.500000,242304
2021-07-15,330.000000,349.899994,325.000000,325.000000,325.000000,318966
2021-07-16,330.000000,349.420013,322.304993,344.399994,344.399994,261758
2021-07-19,343.399994,365.000000,334.799988,355.600006,355.600006,657158
2021-07-20,352.200012,366.276001,340.000000,343.100006,343.100006,509322
2021-07-21,352.000000,356.000000,339.299988,346.899994,346.899994,124066
2021-07-22,338.000000,356.000000,333.700012,342.799988,342.799988,398881
2021-07-23,341.899994,343.500000,332.700012,339.700012,339.700012,390319
2021-07-26,330.600006,340.500000,326.000000,330.700012,330.700012,232309
2021-07-27,335.000000,341.221985,326.546997,335.000000,335.000000,210720
2021-07-28,335.000000,348.000000,325.282013,330.799988,330.799988,183006
2021-07-29,329.399994,332.000000,320.298004,323.000000,323.000000,424640
2021-07-30,325.299988,329.950012,320.100006,325.500000,325.500000,257851
2021-08-02,324.399994,339.899994,323.450012,328.399994,328.399994,151663
2021-08-03,331.299988,336.000000,320.500000,322.000000,322.000000,231562
2021-08-04,324.000000,326.899994,320.670013,326.899994,326.899994,194162
2021-08-05,320.000000,326.899994,302.000000,306.000000,306.000000,765117
2021-08-06,306.000000,312.670013,288.052002,299.500000,299.500000,987459
2021-08-09,290.200012,318.967010,290.200012,308.500000,308.500000,606569
2021-08-10,309.899994,314.899994,294.867004,304.500000,304.500000,361412
2021-08-11,305.399994,314.899994,293.500000,295.000000,295.000000,272908
2021-08-12,294.700012,299.200012,289.100006,291.000000,291.000000,267210
2021-08-13,300.000000,302.399994,284.052002,298.000000,298.000000,419254
2021-08-16,293.299988,320.041992,286.291992,305.000000,305.000000,488854
2021-08-17,312.700012,312.700012,296.247009,302.000000,302.000000,285014
2021-08-18,324.000000,364.500000,324.000000,363.399994,363.399994,2472946
2021-08-19,354.000000,395.179993,350.000000,388.000000,388.000000,1494590
2021-08-20,397.700012,433.100006,385.100006,418.500000,418.500000,1856970
2021-08-23,420.500000,449.899994,415.720001,426.299988,426.299988,1057179
2021-08-24,412.100006,424.000000,388.347992,399.700012,399.700012,1521254
2021-08-25,397.399994,421.100006,386.000000,410.000000,410.000000,1007890
2021-08-26,406.000000,411.500000,395.000000,395.000000,395.000000,363063
2021-08-27,393.600006,410.000000,381.100006,387.500000,387.500000,479537
2021-08-31,390.299988,393.000000,380.000000,390.500000,390.500000,409836
2021-09-01,384.000000,390.100006,371.600006,378.000000,378.000000,262169
2021-09-02,376.200012,398.700012,365.200012,382.000000,382.000000,496816
2021-09-03,390.299988,390.299988,370.000000,372.000000,372.000000,228080
2021-09-06,365.100006,379.700012,364.657990,379.700012,379.700012,303884
2021-09-07,370.200012,381.899994,365.880005,375.000000,375.000000,294925
2021-09-08,375.200012,378.148010,364.653015,366.799988,366.799988,203037
2021-09-09,365.100006,369.250000,362.700012,367.799988,367.799988,159870
2021-09-10,370.000000,372.888000,359.600006,359.600006,359.600006,320806
2021-09-13,354.397003,359.912994,338.500000,343.399994,343.399994,77273
2021-09-14,335.100006,347.799988,331.322998,345.600006,345.600006,591507
2021-09-15,341.500000,353.582001,340.471008,342.500000,342.500000,215307
2021-09-16,318.899994,332.687988,305.105988,324.549988,324.549988,1328041
2021-09-17,321.299988,328.528015,307.000000,309.500000,309.500000,637869
2021-09-20,312.000000,320.200012,290.000000,302.100006,302.100006,475025
2021-09-21,298.700012,328.449005,290.100006,323.000000,323.000000,864034
2021-09-22,320.299988,325.000000,314.600006,322.000000,322.000000,297981
2021-09-23,320.500000,321.500000,305.600006,306.000000,306.000000,356933
2021-09-24,310.000000,325.000000,306.069000,311.700012,311.700012,371115
2021-09-27,305.799988,312.122009,297.299988,299.000000,299.000000,547985
2021-09-28,299.000000,307.959991,296.424988,298.000000,298.000000,230037
2021-09-29,298.000000,302.000000,285.000000,286.600006,286.600006,492684
2021-09-30,295.299988,295.299988,270.000000,277.100006,277.100006,831907
2021-10-01,276.000000,277.450989,266.500000,267.399994,267.399994,439694
2021-10-04,269.200012,290.000000,265.000000,274.000000,274.000000,614999
2021-10-05,271.200012,277.500000,262.899994,265.200012,265.200012,400676
2021-10-06,263.200012,267.000000,250.000000,256.000000,256.000000,730508
2021-10-07,250.000000,261.484985,249.682007,257.700012,257.700012,372024
2021-10-08,257.000000,280.149994,254.300003,262.200012,262.200012,437644
2021-10-11,264.100006,266.899994,255.000000,259.899994,259.899994,239327
2021-10-12,260.899994,262.799988,250.100006,260.600006,260.600006,164209
2021-10-13,259.000000,260.630005,251.300003,255.699997,255.699997,459520
2021-10-14,253.699997,263.000000,251.098007,255.199997,255.199997,358596
2021-10-15,252.899994,260.000000,245.899994,252.699997,252.699997,498504
2021-10-18,255.000000,261.750000,247.199997,255.600006,255.600006,350712
2021-10-19,262.000000,262.000000,251.940002,257.000000,257.000000,151342
2021-10-20,260.700012,261.591003,248.220001,250.000000,250.000000,386734
2021-10-21,249.699997,256.871002,247.300003,252.699997,252.699997,377351
2021-10-22,252.000000,294.295990,245.600006,285.200012,285.200012,1299129
2021-10-25,285.600006,291.480011,260.688995,262.000000,262.000000,903670
2021-10-26,268.600006,268.600006,250.000000,251.300003,251.300003,430213
2021-10-27,252.100006,255.354996,247.800003,248.199997,248.199997,389244
2021-10-28,248.199997,269.000000,243.399994,252.199997,252.199997,654662
2021-10-29,254.000000,260.042999,252.199997,258.000000,258.000000,230855
2021-11-01,252.300003,260.042999,252.199997,254.250000,254.250000,329308
2021-11-02,253.899994,255.000000,235.000000,239.000000,239.000000,657510
2021-11-03,244.199997,245.000000,235.391006,236.500000,236.500000,285758
2021-11-04,236.600006,245.300003,236.199997,238.000000,238.000000,303917
2021-11-05,242.600006,244.080002,229.899994,230.000000,230.000000,544838
2021-11-08,231.800003,233.738998,220.300003,224.699997,224.699997,667394
2021-11-09,220.699997,241.595001,219.175003,237.399994,237.399994,564527
2021-11-10,239.300003,243.740005,226.000000,227.800003,227.800003,546849
2021-11-11,228.100006,232.712006,218.419998,226.199997,226.199997,594714
2021-11-12,225.500000,228.199997,220.000000,220.000000,220.000000,143485
2021-11-15,224.399994,233.779999,222.399994,229.000000,229.000000,272779
2021-11-16,227.199997,242.537994,222.600006,239.699997,239.699997,478516
2021-11-17,239.399994,289.220001,230.000000,281.000000,281.000000,1649953
2021-11-18,276.100006,318.679993,255.600006,260.100006,260.100006,2481347
2021-11-19,260.000000,303.811005,249.100006,296.000000,296.000000,1609373
2021-11-22,300.000000,315.000000,287.737000,298.000000,298.000000,913815
2021-11-23,298.700012,302.328003,285.000000,297.750000,297.750000,279373
2021-11-24,291.000000,320.000000,289.700012,314.899994,314.899994,724288
2021-11-25,311.299988,336.899994,306.100006,332.000000,332.000000,939924
2021-11-26,365.500000,438.774994,360.100006,434.899994,434.899994,3450148
2021-11-29,443.000000,497.299988,379.029999,410.299988,410.299988,3736181
2021-11-30,430.500000,444.807007,396.299988,414.399994,414.399994,1686737
2021-12-01,415.000000,419.100006,336.369995,356.600006,356.600006,4003598
2021-12-02,368.500000,390.000000,348.700012,364.600006,364.600006,1437788
2021-12-03,355.399994,365.000000,339.799988,352.299988,352.299988,1817358
2021-12-06,358.500000,359.600006,328.890015,337.600006,337.600006,770227
2021-12-07,331.500000,331.897003,294.799988,304.600006,304.600006,2696966
2021-12-08,300.799988,327.600006,297.000000,317.799988,317.799988,1044602
2021-12-09,311.500000,340.440002,309.628998,325.149994,325.149994,776303
2021-12-10,331.000000,335.098999,312.000000,323.600006,323.600006,475647
2021-12-13,310.000000,360.000000,306.970001,350.100006,350.100006,947625
2021-12-14,359.000000,379.799988,342.384003,360.000000,360.000000,1052153
2021-12-15,353.299988,384.000000,344.000000,384.000000,384.000000,699472
2021-12-16,385.100006,399.750000,366.299988,373.700012,373.700012,726866
2021-12-17,365.799988,378.928986,352.299988,367.649994,367.649994,801290
2021-12-20,368.899994,384.929993,355.250000,381.000000,381.000000,562559
2021-12-21,376.200012,385.000000,360.399994,369.100006,369.100006,273907
2021-12-22,360.000000,368.000000,352.000000,366.000000,366.000000,579088
2021-12-23,363.000000,375.000000,355.781006,365.299988,365.299988,464431
2021-12-24,356.100006,377.799988,356.100006,364.000000,364.000000,212206
2021-12-29,383.399994,394.100006,359.559998,365.000000,365.000000,594636
2021-12-30,366.399994,382.182007,360.000000,376.799988,376.799988,197521
2021-12-31,369.299988,378.019989,365.100006,369.450012,369.450012,204224
2022-01-04,364.799988,373.399994,333.449005,343.350006,343.350006,660632
2022-01-05,333.000000,333.200012,314.148010,322.000000,322.000000,1212500
2022-01-06,316.700012,340.000000,312.891998,323.000000,323.000000,257067
2022-01-07,319.100006,326.570007,316.272003,316.899994,316.899994,279950
2022-01-10,313.200012,328.200012,311.700012,318.000000,318.000000,241829
2022-01-11,313.100006,322.200012,308.717987,311.000000,311.000000,281848
2022-01-12,311.000000,316.160004,301.000000,309.899994,309.899994,201874
2022-01-13,305.399994,313.644012,301.500000,307.700012,307.700012,188320
2022-01-14,300.399994,304.600006,292.500000,295.700012,295.700012,307461
2022-01-17,290.399994,295.700012,276.631012,290.000000,290.000000,485224
2022-01-18,285.799988,289.000000,280.200012,285.399994,285.399994,190515
2022-01-19,278.799988,289.843994,271.000000,271.000000,271.000000,318126
2022-01-20,270.000000,272.871002,244.949997,266.100006,266.100006,1026195
2022-01-21,264.200012,285.799988,252.899994,271.100006,271.100006,493763
2022-01-24,260.899994,279.399994,231.500000,238.899994,238.899994,592846
2022-01-25,230.000000,230.000000,180.149994,183.800003,183.800003,2456447
2022-01-26,177.750000,196.255997,171.326004,185.250000,185.250000,1828108
2022-01-27,181.350006,186.949997,173.315994,178.000000,178.000000,499331
2022-01-28,174.649994,181.076004,167.199997,169.250000,169.250000,672043
2022-01-31,175.000000,179.087997,157.742996,164.050003,164.050003,793072
2022-02-01,170.000000,175.000000,160.300003,171.350006,171.350006,463452
2022-02-02,169.550003,172.949997,163.449997,165.000000,165.000000,320158
2022-02-03,164.149994,167.166000,155.000000,160.949997,160.949997,601233
2022-02-04,160.750000,180.000000,156.931000,166.449997,166.449997,916411
2022-02-07,166.250000,176.453995,162.919006,172.899994,172.899994,821178
2022-02-08,177.850006,184.750000,171.000000,171.000000,171.000000,466789
2022-02-09,174.550003,181.000000,167.613998,169.300003,169.300003,606447
2022-02-10,170.000000,182.770004,169.949997,175.800003,175.800003,588709
2022-02-11,174.500000,177.755997,172.600006,175.074997,175.074997,356476
2022-02-14,171.800003,179.949997,165.550003,169.550003,169.550003,272058
2022-02-15,167.899994,215.000000,167.600006,211.000000,211.000000,1846711
2022-02-16,224.000000,236.177994,191.250000,195.600006,195.600006,1441526
2022-02-17,200.000000,212.863007,195.000000,195.000000,195.000000,497616
2022-02-18,194.949997,204.000000,179.500000,198.649994,198.649994,962652
2022-02-21,190.000000,206.000000,183.800003,185.399994,185.399994,445894
2022-02-22,177.000000,185.000000,172.865005,180.300003,180.300003,392749
2022-02-23,178.800003,182.479004,172.561005,176.000000,176.000000,317049
2022-02-24,170.000000,174.550003,162.000000,172.449997,172.449997,656487
2022-02-25,174.250000,182.000000,162.550003,177.949997,177.949997,185420
2022-02-28,170.050003,173.623001,166.500000,169.100006,169.100006,115086
2022-03-01,169.250000,173.050003,155.850006,156.000000,156.000000,468870
2022-03-02,158.399994,163.000000,146.899994,156.000000,156.000000,372467
2022-03-03,156.800003,159.332001,149.750000,154.899994,154.899994,640082
2022-03-04,150.000000,155.175003,139.399994,142.000000,142.000000,965540
2022-03-07,140.000000,142.000000,131.175003,136.399994,136.399994,414850
2022-03-08,136.199997,151.500000,134.957001,140.300003,140.300003,530839
2022-03-09,147.100006,162.500000,143.600006,162.500000,162.500000,579140
2022-03-10,158.350006,167.514999,153.550003,157.600006,157.600006,260509
2022-03-11,160.000000,189.197998,160.000000,177.750000,177.750000,1046646
2022-03-14,183.149994,214.699997,182.126999,212.800003,212.800003,1527342
2022-03-15,207.100006,225.000000,197.304993,220.600006,220.600006,1161501
2022-03-16,227.199997,239.654007,215.399994,220.000000,220.000000,1393037
2022-03-17,218.800003,221.906006,190.000000,203.399994,203.399994,513568
2022-03-18,201.500000,212.460007,199.003006,208.000000,208.000000,431644
2022-03-21,206.399994,244.000000,204.000000,244.000000,244.000000,796685
2022-03-22,236.800003,248.598999,228.776001,234.000000,234.000000,566284
2022-03-23,230.000000,237.921997,220.000000,221.300003,221.300003,164653
2022-03-24,221.699997,227.500000,220.100006,220.100006,220.100006,186248
2022-03-25,227.899994,235.481003,225.100006,226.500000,226.500000,330315
2022-03-28,236.000000,250.000000,230.100006,236.500000,236.500000,328242
2022-03-29,238.300003,243.800003,230.800003,233.399994,233.399994,234934
2022-03-30,230.000000,233.800003,222.199997,223.300003,223.300003,139225
2022-03-31,224.399994,224.690002,211.985001,215.899994,215.899994,220388
2022-04-01,216.500000,231.684998,211.000000,221.750000,221.750000,333043
2022-04-04,226.399994,251.514999,222.600006,246.899994,246.899994,632895
2022-04-05,244.300003,244.300003,227.699997,230.500000,230.500000,125222
2022-04-06,230.000000,232.699997,222.000000,225.600006,225.600006,236635
2022-04-07,228.000000,230.000000,217.259995,220.100006,220.100006,165383
2022-04-08,223.399994,230.000000,217.899994,230.000000,230.000000,168827
2022-04-11,225.000000,232.800003,216.399994,228.649994,228.649994,176828
2022-04-12,233.300003,234.699997,219.699997,219.699997,219.699997,143430
2022-04-13,222.000000,233.000000,219.643005,233.000000,233.000000,159599
2022-04-14,227.100006,234.300003,219.800003,223.050003,223.050003,459342
2022-04-19,215.000000,250.000000,208.162003,209.100006,209.100006,242718
2022-04-20,210.000000,213.399994,198.520996,201.399994,201.399994,218088
2022-04-21,201.699997,250.000000,197.440002,199.899994,199.899994,79411
2022-04-22,195.000000,202.399994,191.195007,197.000000,197.000000,261543
2022-04-25,191.399994,195.009003,187.369995,195.000000,195.000000,139308
2022-04-26,167.600006,173.949997,159.649994,166.199997,166.199997,1305908
2022-04-27,165.000000,170.949997,159.699997,160.300003,160.300003,336425
2022-04-28,150.399994,160.000000,146.199997,146.300003,146.300003,566492
2022-04-29,147.100006,162.156006,145.727005,158.250000,158.250000,212828
2022-05-03,155.000000,160.750000,151.000000,160.649994,160.649994,115251
2022-05-04,154.250000,160.899994,151.000000,154.250000,154.250000,155324
2022-05-05,155.699997,164.199997,151.000000,154.550003,154.550003,141478
2022-05-06,154.800003,156.500000,148.602997,153.250000,153.250000,55369
2022-05-09,149.699997,151.919998,143.250000,145.250000,145.250000,112348
2022-05-10,145.500000,155.000000,140.000000,148.725006,148.725006,146480
2022-05-11,151.000000,155.000000,147.927002,155.000000,155.000000,100248
2022-05-12,149.199997,153.699997,145.309998,153.600006,153.600006,142563
2022-05-13,151.199997,159.625000,150.175995,157.699997,157.699997,120151
2022-05-16,156.399994,159.949997,151.201996,152.399994,152.399994,52349
2022-05-17,160.000000,163.949997,155.643997,160.475006,160.475006,47668
2022-05-18,160.000000,163.574997,155.000000,155.000000,155.000000,36604
2022-05-19,155.000000,161.699997,150.000000,152.750000,152.750000,130039
2022-05-20,159.649994,160.000000,150.949997,160.000000,160.000000,42301
2022-05-23,160.000000,162.322006,150.664993,154.100006,154.100006,134419
2022-05-24,150.000000,153.550003,144.699997,149.000000,149.000000,62053
2022-05-25,143.949997,150.000000,142.000000,150.000000,150.000000,173670
2022-05-26,146.250000,149.300003,143.800003,149.300003,149.300003,104647
2022-05-27,146.649994,150.000000,144.789993,148.000000,148.000000,42820
2022-05-30,147.750000,159.949997,147.580002,159.949997,159.949997,140047
2022-05-31,152.000000,156.149994,150.445999,152.175003,152.175003,92241
2022-06-01,164.399994,164.610001,151.000000,155.699997,155.699997,199382
2022-06-06,150.000000,155.563004,149.723007,154.300003,154.300003,88355
2022-06-07,152.100006,152.100006,147.000000,149.800003,149.800003,63884
2022-06-08,151.500000,153.100006,148.384003,152.699997,152.699997,12776
2022-06-09,152.399994,160.149994,150.787994,155.149994,155.149994,388037
2022-06-10,150.000000,150.703995,145.000000,145.500000,145.500000,127620
2022-06-13,145.449997,146.584000,138.050003,138.050003,138.050003,93682
2022-06-14,1.380000,1.411860,1.320000,1.350000,1.350000,117615
2022-06-15,135.000000,140.000000,134.550003,137.600006,137.600006,80522
2022-06-16,140.000000,145.000000,133.367996,133.699997,133.699997,213014
2022-06-17,133.000000,139.949997,131.850006,133.399994,133.399994,54219
2022-06-20,138.000000,151.949997,136.371994,151.949997,151.949997,151684
2022-06-21,148.350006,151.733994,140.921005,141.750000,141.750000,122174
2022-06-22,140.000000,148.949997,138.000000,147.050003,147.050003,176268
2022-06-23,145.199997,149.000000,140.750000,142.225006,142.225006,89242
2022-06-24,148.300003,148.912994,142.550003,147.000000,147.000000,156428
2022-06-27,147.000000,148.550003,138.768997,140.000000,140.000000,103108
2022-06-28,140.550003,169.360001,138.699997,169.000000,169.000000,1351139
2022-06-29,165.000000,173.000000,155.250000,158.600006,158.600006,743901
2022-06-30,155.850006,163.000000,151.300003,163.000000,163.000000,248240
2022-07-01,159.399994,168.052002,157.000000,160.199997,160.199997,362771
2022-07-04,160.899994,179.949997,157.429993,163.100006,163.100006,765753
2022-07-05,159.750000,163.800003,146.792999,150.399994,150.399994,309986
2022-07-06,150.500000,153.283005,147.149994,148.699997,148.699997,95500
2022-07-07,127.000000,127.000000,105.626999,110.500000,110.500000,2378713
2022-07-08,111.000000,115.000000,106.428001,115.000000,115.000000,464118
2022-07-11,115.650002,120.000000,111.853996,118.000000,118.000000,245841
2022-07-12,112.949997,117.699997,111.345001,117.699997,117.699997,113304
2022-07-13,112.500000,117.699997,110.834000,114.300003,114.300003,204124
2022-07-14,110.000000,114.300003,106.199997,107.800003,107.800003,136239
2022-07-15,110.000000,123.769997,110.000000,118.000000,118.000000,498232
2022-07-18,115.699997,119.000000,115.000000,117.699997,117.699997,62273
2022-07-19,114.750000,118.000000,110.889999,118.000000,118.000000,81640
2022-07-20,116.050003,119.500000,113.932999,115.375000,115.375000,275796
2022-07-21,114.250000,119.949997,111.800003,117.000000,117.000000,93254
2022-07-22,114.250000,117.000000,108.750000,112.599998,112.599998,324666
2022-07-25,108.199997,113.000000,108.199997,113.000000,113.000000,153123
2022-07-26,111.650002,112.699997,104.932999,107.500000,107.500000,158174
2022-07-27,105.750000,111.000000,104.728996,108.625000,108.625000,143296
2022-07-28,110.500000,113.000000,107.410004,113.000000,113.000000,135574
2022-07-29,109.449997,113.000000,107.620003,110.574997,110.574997,79568
2022-08-01,110.000000,116.599998,110.000000,116.599998,116.599998,131182
2022-08-02,112.000000,115.000000,110.000000,113.400002,113.400002,55694
2022-08-03,113.900002,121.188004,110.500000,118.000000,118.000000,695807
