Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,6.450000,6.500000,6.400000,6.500000,6.500000,3143
2021-09-01,6.450000,6.500000,6.400000,6.500000,6.500000,10519
2021-09-02,6.450000,6.500000,5.600000,6.350000,6.350000,668467
2021-09-03,6.350000,6.400000,6.325000,6.350000,6.350000,88588
2021-09-06,6.350000,6.600000,6.300000,6.450000,6.450000,44099
2021-09-07,6.450000,6.330000,6.330000,6.450000,6.450000,9244
2021-09-08,6.450000,6.495000,6.495000,6.450000,6.450000,1416
2021-09-09,6.450000,6.330000,6.330000,6.450000,6.450000,47394
2021-09-10,6.450000,6.450000,6.450000,6.450000,6.450000,0
2021-09-13,6.150000,6.150000,6.150000,6.150000,6.150000,0
2021-09-14,6.150000,6.300000,5.800000,5.900000,5.900000,6821
2021-09-15,5.900000,5.800000,5.800000,5.900000,5.900000,16233
2021-09-16,5.900000,5.800000,5.800000,5.900000,5.900000,7150
2021-09-17,5.900000,5.900000,5.600000,5.600000,5.600000,35501
2021-09-20,5.600000,5.502000,5.502000,5.600000,5.600000,95
2021-09-21,5.600000,5.695000,5.500000,5.600000,5.600000,13420
2021-09-22,5.600000,5.500000,5.500000,5.600000,5.600000,350
2021-09-23,5.600000,5.550000,4.650000,5.450000,5.450000,1278716
2021-09-24,5.450000,6.500000,5.010000,6.000000,6.000000,859964
2021-09-27,6.000000,5.551000,5.551000,6.000000,6.000000,100000
2021-09-28,6.000000,6.300000,5.500000,5.750000,5.750000,83943
2021-09-29,5.750000,6.400000,5.500000,6.000000,6.000000,221781
2021-09-30,6.000000,6.400000,5.820000,6.000000,6.000000,82111
2021-10-01,6.000000,6.000000,5.500000,6.000000,6.000000,142433
2021-10-04,6.000000,5.980000,5.510000,6.000000,6.000000,138415
2021-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2021-10-06,6.000000,6.000000,5.200000,5.500000,5.500000,45683
2021-10-07,5.500000,5.100000,4.800000,5.250000,5.250000,292883
2021-10-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2021-10-11,5.250000,5.320000,4.820000,5.000000,5.000000,236805
2021-10-12,5.000000,5.500000,5.300000,5.250000,5.250000,59416
2021-10-13,5.250000,5.500000,4.700000,5.000000,5.000000,226101
2021-10-14,5.000000,6.000000,4.810000,5.750000,5.750000,431350
2021-10-15,5.750000,5.900000,5.678000,5.750000,5.750000,143771
2021-10-18,5.750000,5.550000,5.500000,5.750000,5.750000,146137
2021-10-19,5.750000,5.800000,5.550000,5.750000,5.750000,120393
2021-10-20,5.750000,5.500000,5.500000,5.500000,5.500000,1363
2021-10-21,5.500000,6.000000,5.000000,5.500000,5.500000,201806
2021-10-22,5.500000,5.500000,5.500000,5.500000,5.500000,3954
2021-10-25,5.500000,6.200000,5.150000,6.000000,6.000000,349936
2021-10-26,6.000000,6.500000,5.770000,6.000000,6.000000,116500
2021-10-27,6.000000,6.909000,5.900000,5.900000,5.900000,175525
2021-10-28,6.750000,6.900000,6.100000,6.500000,6.500000,264509
2021-10-29,6.500000,6.295000,5.990000,6.250000,6.250000,195451
2021-11-01,6.250000,6.295000,5.990000,6.250000,6.250000,19019
2021-11-02,6.250000,6.100000,5.800000,6.250000,6.250000,47153
2021-11-03,6.250000,6.168000,5.500000,6.000000,6.000000,279845
2021-11-04,6.000000,6.348000,6.348000,6.000000,6.000000,9000
2021-11-05,6.000000,6.300000,5.500000,5.850000,5.850000,188784
2021-11-08,5.850000,5.510000,5.336000,5.750000,5.750000,55598
2021-11-09,5.750000,5.600000,5.600000,5.750000,5.750000,14107
2021-11-10,5.750000,5.500000,5.500000,5.750000,5.750000,2000
2021-11-11,5.750000,5.250000,5.200000,5.600000,5.600000,50060
2021-11-12,5.600000,5.489000,5.100000,5.250000,5.250000,87925
2021-11-15,5.250000,5.489000,5.155000,5.250000,5.250000,82769
2021-11-16,5.250000,5.210000,5.210000,5.250000,5.250000,2500
2021-11-17,5.250000,5.400000,5.400000,5.250000,5.250000,6000
2021-11-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2021-11-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2021-11-22,5.250000,5.220000,5.220000,5.250000,5.250000,2500
2021-11-23,5.250000,5.210000,5.210000,5.250000,5.250000,19894
2021-11-24,5.250000,5.250000,5.250000,5.250000,5.250000,0
2021-11-25,5.250000,5.050000,5.050000,5.250000,5.250000,7392
2021-11-26,5.250000,5.500000,4.500000,4.750000,4.750000,92761
2021-11-29,4.750000,4.900000,4.900000,4.750000,4.750000,1250
2021-11-30,4.750000,4.700000,4.439000,4.600000,4.600000,46040
2021-12-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2021-12-02,4.600000,4.500000,4.500000,4.600000,4.600000,14107
2021-12-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2021-12-06,4.600000,4.580000,4.580000,4.600000,4.600000,13538
2021-12-07,4.600000,5.000000,4.500000,4.750000,4.750000,171854
2021-12-08,4.750000,4.995000,4.995000,4.750000,4.750000,2502
2021-12-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2021-12-10,4.750000,5.840000,4.655000,5.500000,5.500000,503830
2021-12-13,5.500000,5.400000,4.874000,5.500000,5.500000,125000
2021-12-14,5.500000,5.010000,5.010000,5.500000,5.500000,8777
2021-12-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-12-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-12-17,5.500000,5.500000,5.000000,5.250000,5.250000,50073
2021-12-20,5.250000,5.250000,5.250000,5.250000,5.250000,0
2021-12-21,5.250000,6.000000,5.000000,5.500000,5.500000,166557
2021-12-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-12-23,5.500000,5.700000,5.130000,5.500000,5.500000,40810
2021-12-24,5.500000,5.700000,5.700000,5.500000,5.500000,10000
2021-12-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-12-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2021-12-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-04,5.500000,5.175000,5.175000,5.500000,5.500000,6540
2022-01-05,5.500000,5.175000,5.175000,5.500000,5.500000,1667
2022-01-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-11,5.500000,5.700000,4.750000,5.500000,5.500000,193174
2022-01-12,5.500000,5.900000,5.111000,5.500000,5.500000,218143
2022-01-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2022-01-14,5.500000,5.220000,5.220000,5.500000,5.500000,5000
2022-01-17,5.500000,5.220000,5.220000,5.500000,5.500000,42235
2022-01-18,5.500000,5.600000,5.050000,5.500000,5.500000,52524
2022-01-19,5.500000,6.300000,5.551000,5.600000,5.600000,598148
2022-01-20,5.600000,5.850000,5.740000,5.600000,5.600000,50278
2022-01-21,5.600000,5.900000,5.460000,5.600000,5.600000,122466
2022-01-24,5.600000,5.890000,5.460000,5.600000,5.600000,50000
2022-01-25,5.600000,5.600000,5.600000,5.600000,5.600000,0
2022-01-26,5.600000,6.000000,5.300000,5.650000,5.650000,100515
2022-01-27,5.650000,6.000000,5.500000,5.500000,5.500000,212782
2022-01-28,5.850000,6.000000,5.600000,5.900000,5.900000,40937
2022-01-31,5.900000,6.400000,6.100000,6.050000,6.050000,81013
2022-02-01,6.050000,6.379000,5.810000,6.050000,6.050000,119794
2022-02-02,6.050000,6.000000,5.500000,5.750000,5.750000,42004
2022-02-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-02-04,5.750000,5.880000,5.600000,6.000000,6.000000,69400
2022-02-07,6.000000,5.666000,5.500000,5.900000,5.900000,207315
2022-02-08,5.900000,5.666000,5.666000,5.900000,5.900000,42288
2022-02-09,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-02-10,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-02-11,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-02-14,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-02-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-02-16,5.900000,5.900000,5.900000,5.900000,5.900000,0
2022-02-17,5.900000,5.580000,5.580000,5.900000,5.900000,2532
2022-02-18,5.900000,5.537000,5.537000,5.900000,5.900000,16923
2022-02-21,5.900000,5.500000,5.500000,5.750000,5.750000,15
2022-02-22,5.750000,5.800000,5.800000,5.750000,5.750000,9523
2022-02-23,5.750000,6.000000,6.000000,5.750000,5.750000,1
2022-02-24,5.750000,5.500000,5.500000,5.750000,5.750000,4978
2022-02-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2022-02-28,5.750000,6.300000,6.051000,6.250000,6.250000,208300
2022-03-01,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-03-02,6.250000,6.080000,6.080000,6.250000,6.250000,16266
2022-03-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2022-03-04,6.250000,5.800000,5.006000,5.500000,5.500000,156381
2022-03-07,5.500000,5.500000,5.000000,5.250000,5.250000,58367
2022-03-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-03-09,5.250000,5.000000,5.000000,5.250000,5.250000,14779
2022-03-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-03-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-03-14,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-03-15,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-03-16,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-03-17,5.250000,5.300000,5.000000,4.850000,4.850000,10160
2022-03-18,4.850000,4.660000,4.660000,4.850000,4.850000,31070
2022-03-21,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-03-22,4.850000,4.955000,4.955000,4.850000,4.850000,30000
2022-03-23,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-03-24,4.600000,4.500000,3.802000,4.100000,4.100000,392062
2022-03-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2022-03-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2022-03-29,4.100000,4.385000,4.075000,4.250000,4.250000,133219
2022-03-30,4.250000,4.330000,4.000000,4.150000,4.150000,234981
2022-03-31,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-04-01,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-04-04,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-04-05,4.150000,4.000000,4.000000,4.150000,4.150000,2646
2022-04-06,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-04-07,4.150000,6.000000,4.300000,4.750000,4.750000,1596565
2022-04-08,4.750000,4.636000,4.510000,4.750000,4.750000,75176
2022-04-11,4.750000,4.890000,4.500000,4.750000,4.750000,122564
2022-04-12,4.750000,4.745000,4.200000,4.350000,4.350000,251652
2022-04-13,4.350000,4.380000,4.025000,4.250000,4.250000,109493
2022-04-14,4.250000,4.300000,4.280000,4.250000,4.250000,42512
2022-04-19,4.250000,4.337000,4.000000,4.250000,4.250000,350000
2022-04-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-04-21,4.250000,4.480000,4.000000,4.250000,4.250000,1382550
2022-04-22,4.250000,5.970000,4.474000,5.250000,5.250000,1906346
2022-04-25,5.250000,5.700000,5.000000,5.250000,5.250000,584980
2022-04-26,5.250000,5.500000,4.500000,5.000000,5.000000,54267
2022-04-27,5.000000,5.000000,4.000000,4.650000,4.650000,1069503
2022-04-28,4.650000,5.000000,4.410000,4.650000,4.650000,297934
2022-04-29,4.650000,5.500000,4.850000,5.150000,5.150000,455114
2022-05-03,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-05-04,5.150000,4.940000,4.511000,4.750000,4.750000,205564
2022-05-05,4.750000,6.000000,4.850000,5.600000,5.600000,858868
2022-05-06,5.600000,7.000000,5.340000,6.250000,6.250000,1655144
2022-05-09,6.250000,6.500000,5.500000,5.750000,5.750000,189175
2022-05-10,5.750000,5.500000,4.870000,5.400000,5.400000,635305
2022-05-11,5.400000,5.395000,5.156000,5.400000,5.400000,32453
2022-05-12,5.400000,5.195000,5.010000,5.250000,5.250000,29000
2022-05-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2022-05-16,5.250000,5.200000,4.511000,4.850000,4.850000,338789
2022-05-17,4.850000,4.677000,4.536000,4.850000,4.850000,68489
2022-05-18,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-05-19,4.850000,5.080000,5.080000,4.850000,4.850000,209655
2022-05-20,4.850000,4.850000,4.850000,4.850000,4.850000,0
2022-05-23,4.850000,6.000000,4.700000,4.700000,4.700000,1036130
2022-05-24,5.600000,7.745000,5.649000,7.450000,7.450000,5782954
2022-05-25,7.450000,8.900000,6.627000,7.060000,7.060000,4299160
2022-05-26,6.950000,7.033000,6.500000,6.620000,6.620000,603198
2022-05-27,6.900000,8.000000,6.500000,7.200000,7.200000,1465197
2022-05-30,6.850000,6.730000,4.698000,5.100000,5.100000,2883961
2022-05-31,5.100000,5.100000,4.350000,4.650000,4.650000,716127
2022-06-01,4.650000,4.770000,4.510000,4.650000,4.650000,373281
2022-06-06,4.650000,5.000000,4.500000,4.750000,4.750000,523321
2022-06-07,4.750000,5.000000,4.110000,4.600000,4.600000,643466
2022-06-08,4.600000,4.800000,4.230000,4.600000,4.600000,44101
2022-06-09,4.600000,4.375000,4.375000,4.600000,4.600000,105580
2022-06-10,4.600000,4.224000,4.224000,4.600000,4.600000,1192
2022-06-13,4.600000,4.224000,4.224000,4.500000,4.500000,20000
2022-06-14,4.500000,4.150000,4.150000,4.500000,4.500000,4206
2022-06-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-06-16,4.500000,4.240000,4.000000,4.250000,4.250000,142846
2022-06-17,4.250000,4.240000,4.015000,4.250000,4.250000,55000
2022-06-20,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-06-21,4.250000,4.300000,4.044000,4.150000,4.150000,6602
2022-06-22,4.150000,4.188000,4.055000,4.150000,4.150000,52000
2022-06-23,4.150000,4.240000,4.040000,4.150000,4.150000,113455
2022-06-24,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-06-27,4.150000,4.050000,4.050000,4.150000,4.150000,9990
2022-06-28,4.150000,4.240000,4.040000,4.150000,4.150000,136819
2022-06-29,4.150000,4.200000,4.200000,4.150000,4.150000,200000
2022-06-30,4.150000,4.151000,4.075000,4.150000,4.150000,12001
2022-07-01,4.150000,4.000000,4.000000,4.150000,4.150000,44
2022-07-04,4.150000,4.151000,4.000000,4.150000,4.150000,6828
2022-07-05,4.150000,4.300000,4.151000,4.150000,4.150000,4164
2022-07-06,4.150000,4.171000,4.000000,4.150000,4.150000,59544
2022-07-07,4.150000,4.280000,4.000000,4.200000,4.200000,50016
2022-07-08,4.200000,4.100000,4.100000,4.200000,4.200000,200
2022-07-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-07-12,4.200000,4.300000,4.300000,4.550000,4.550000,11500
2022-07-13,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-07-14,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-07-15,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-07-18,4.550000,5.000000,4.100000,4.550000,4.550000,140
2022-07-19,4.550000,4.175000,4.175000,4.550000,4.550000,9530
2022-07-20,4.550000,4.100000,4.100000,4.550000,4.550000,21
2022-07-21,4.550000,4.550000,4.550000,4.550000,4.550000,0
2022-07-22,4.550000,4.175000,4.150000,4.550000,4.550000,32116
2022-07-25,4.550000,4.250000,4.151000,4.250000,4.250000,1110000
2022-07-26,4.250000,4.085000,4.085000,4.250000,4.250000,88607
2022-07-27,4.250000,4.750000,4.185000,4.650000,4.650000,340133
2022-07-28,4.650000,4.613000,4.300000,4.650000,4.650000,8714
2022-07-29,4.650000,4.318000,4.200000,4.600000,4.600000,101251
2022-08-01,4.600000,4.487000,4.300000,4.600000,4.600000,8493
2022-08-02,4.600000,4.318000,4.206000,4.300000,4.300000,30421
2022-08-03,4.300000,4.300000,4.206000,4.300000,4.300000,125561
2022-08-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2022-08-05,4.300000,4.550000,4.345000,4.600000,4.600000,544647
2022-08-08,4.600000,4.400000,4.400000,4.600000,4.600000,3525
2022-08-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-08-10,4.600000,4.425000,4.425000,4.600000,4.600000,20000
2022-08-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-08-12,4.550000,4.425000,4.425000,4.600000,4.600000,100165
2022-08-15,4.600000,4.650000,4.650000,4.600000,4.600000,107526
2022-08-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2022-08-17,4.600000,4.400000,4.400000,4.600000,4.600000,32607
2022-08-18,4.600000,4.600000,4.425000,4.650000,4.650000,209955
2022-08-19,4.650000,4.425000,4.315000,4.550000,4.550000,94481
2022-08-22,4.550000,4.589000,4.315000,4.550000,4.550000,50066
2022-08-23,4.550000,4.300000,4.000000,4.400000,4.400000,100484
2022-08-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-08-25,4.400000,4.400000,4.000000,4.400000,4.400000,50000
2022-08-26,4.400000,4.380000,4.380000,4.400000,4.400000,91324
2022-08-30,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-08-31,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-09-01,4.400000,4.024000,4.024000,4.250000,4.250000,70000
2022-09-02,4.250000,4.000000,4.000000,4.150000,4.150000,10000
2022-09-05,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-09-06,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-09-07,4.150000,4.150000,3.700000,3.900000,3.900000,463243
2022-09-08,3.900000,3.957000,3.750000,3.900000,3.900000,48619
2022-09-09,3.900000,3.820000,3.820000,3.900000,3.900000,7250
2022-09-12,4.066000,4.300000,4.066000,3.900000,3.900000,266497
2022-09-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-09-14,3.900000,4.155000,3.500000,3.900000,3.900000,18406
2022-09-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-09-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2022-09-20,3.900000,3.500000,3.500000,3.900000,3.900000,1678
2022-09-21,3.900000,3.750000,3.540000,3.650000,3.650000,175317
2022-09-22,3.650000,3.620000,3.620000,3.650000,3.650000,13611
2022-09-23,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-09-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-09-27,3.650000,3.509000,3.509000,3.650000,3.650000,2406
2022-09-28,3.650000,3.509000,3.509000,3.650000,3.650000,28499
2022-09-29,3.550000,3.315000,3.315000,3.550000,3.550000,12440
2022-09-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2022-10-03,3.550000,3.550000,3.550000,3.550000,3.550000,0
2022-10-04,3.550000,3.315000,3.315000,3.500000,3.500000,64902
2022-10-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-10-06,3.500000,3.600000,3.284000,3.400000,3.400000,170000
2022-10-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-10,3.400000,3.305000,3.305000,3.400000,3.400000,8189
2022-10-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-14,3.400000,3.305000,3.305000,3.400000,3.400000,38051
2022-10-17,3.400000,3.212000,3.212000,3.400000,3.400000,2645
2022-10-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-20,3.400000,3.225000,3.225000,3.400000,3.400000,970
2022-10-21,3.400000,3.225000,3.225000,3.400000,3.400000,12903
2022-10-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-25,3.400000,3.200000,3.200000,3.400000,3.400000,10
2022-10-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-10-31,3.400000,3.200000,3.200000,3.300000,3.300000,10579
2022-11-01,3.300000,3.054000,3.030000,3.250000,3.250000,34349
2022-11-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-07,3.250000,3.000000,3.000000,3.250000,3.250000,97
2022-11-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-10,3.250000,3.335000,3.330000,3.250000,3.250000,19929
2022-11-11,3.250000,3.330000,3.000000,3.250000,3.250000,105000
2022-11-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-16,3.250000,3.000000,3.000000,3.250000,3.250000,82
2022-11-17,3.250000,3.335000,3.025000,3.250000,3.250000,21402
2022-11-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-21,3.250000,3.000000,3.000000,3.250000,3.250000,600
2022-11-22,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-25,3.250000,3.060000,3.060000,3.250000,3.250000,7527
2022-11-28,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-11-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-12-01,3.250000,3.110000,3.110000,3.250000,3.250000,15555
2022-12-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-12-05,3.250000,3.110000,3.110000,3.250000,3.250000,100000
2022-12-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-12-07,3.250000,3.290000,3.060000,3.250000,3.250000,22000
2022-12-08,3.250000,3.060000,3.060000,3.250000,3.250000,1322
2022-12-09,3.250000,3.335000,3.098000,3.250000,3.250000,207661
2022-12-12,3.250000,3.335000,3.335000,3.250000,3.250000,7977
2022-12-13,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-12-14,3.250000,3.250000,3.250000,3.250000,3.250000,0
2022-12-15,3.250000,3.075000,2.815000,3.000000,3.000000,490000
2022-12-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2022-12-20,2.900000,3.900000,3.020000,3.500000,3.500000,570264
2022-12-21,3.500000,3.445000,3.055000,3.500000,3.500000,99962
2022-12-22,3.500000,3.445000,3.000000,3.250000,3.250000,37917
2022-12-23,3.250000,3.250000,3.000000,3.250000,3.250000,16416
2022-12-28,3.250000,3.250000,3.000000,3.250000,3.250000,61638
2022-12-29,3.250000,3.055000,3.055000,3.250000,3.250000,25514
2022-12-30,3.250000,3.250000,3.250000,3.250000,3.250000,0
2023-01-03,3.250000,3.055000,3.055000,3.250000,3.250000,5000
2023-01-04,3.250000,3.015000,3.015000,3.250000,3.250000,5000
2023-01-05,3.250000,3.015000,3.015000,3.150000,3.150000,48888
2023-01-06,3.150000,3.150000,3.150000,3.150000,3.150000,0
2023-01-09,3.150000,3.150000,3.150000,3.150000,3.150000,0
2023-01-10,3.150000,3.000000,3.000000,3.150000,3.150000,7319
2023-01-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2023-01-12,3.150000,3.150000,3.150000,3.150000,3.150000,0
2023-01-13,3.150000,3.150000,3.150000,3.150000,3.150000,0
2023-01-16,3.150000,3.150000,3.150000,3.150000,3.150000,0
2023-01-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
2023-01-18,3.150000,3.000000,3.000000,3.150000,3.150000,11005
2023-01-19,3.150000,3.000000,2.526000,2.750000,2.750000,152480
2023-01-20,2.750000,2.900000,2.660000,2.750000,2.750000,2768
2023-01-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-01-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-01-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-01-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-01-27,2.750000,2.900000,2.900000,2.750000,2.750000,34000
2023-01-30,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-01-31,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-06,2.750000,2.660000,2.660000,2.750000,2.750000,6279
2023-02-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-09,2.750000,2.660000,2.660000,2.750000,2.750000,1322
2023-02-10,2.750000,2.975000,2.975000,2.750000,2.750000,5000
2023-02-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-15,2.750000,3.000000,2.750000,2.750000,2.750000,16000
2023-02-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2023-02-24,2.900000,3.000000,2.780000,2.900000,2.900000,16790
2023-02-27,2.900000,5.400000,3.200000,4.250000,4.250000,2168098
2023-02-28,4.250000,5.125000,4.050000,4.500000,4.500000,1660345
2023-03-01,4.500000,4.700000,4.365000,4.500000,4.500000,149602
2023-03-02,4.500000,4.834000,4.000000,4.500000,4.500000,50332
2023-03-03,4.500000,4.834000,4.251000,4.500000,4.500000,171907
2023-03-06,4.500000,4.295000,4.140000,4.500000,4.500000,48987
2023-03-07,4.500000,4.800000,4.140000,4.500000,4.500000,14490
2023-03-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-13,4.500000,4.156000,4.156000,4.500000,4.500000,5990
2023-03-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-15,4.500000,4.156000,4.156000,4.500000,4.500000,2000
2023-03-16,4.500000,4.780000,4.000000,4.500000,4.500000,2598
2023-03-17,4.500000,4.230000,4.230000,4.500000,4.500000,115944
2023-03-20,4.500000,4.156000,4.100000,4.500000,4.500000,44836
2023-03-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-22,4.500000,4.130000,4.130000,4.500000,4.500000,2314
2023-03-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-28,4.500000,4.100000,4.100000,4.500000,4.500000,16530
2023-03-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2023-03-30,4.500000,4.540000,4.540000,4.500000,4.500000,21861
2023-03-31,4.500000,4.500000,4.500000,4.500000,4.500000,734
2023-04-03,4.500000,4.130000,4.100000,4.500000,4.500000,33016
2023-04-04,4.500000,4.130000,4.130000,4.500000,4.500000,662
