Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,352.500000,358.000000,350.000000,358.000000,358.000000,22704
2021-02-01,352.500000,356.000000,350.000000,350.000000,350.000000,62600
2021-02-02,350.000000,360.000000,335.000000,350.000000,350.000000,91204
2021-02-03,352.500000,360.000000,350.000000,355.000000,355.000000,19830
2021-02-04,350.000000,355.000000,335.000000,336.000000,336.000000,69675
2021-02-05,337.500000,340.000000,335.000000,340.000000,340.000000,558681
2021-02-08,337.500000,345.000000,335.000000,342.500000,342.500000,430542
2021-02-09,342.500000,372.000000,341.000000,372.000000,372.000000,69502
2021-02-10,357.500000,375.000000,355.000000,375.000000,375.000000,138746
2021-02-11,367.500000,375.000000,360.000000,370.000000,370.000000,51819
2021-02-12,367.500000,385.000000,365.000000,380.000000,380.000000,30053
2021-02-15,375.000000,380.000000,370.000000,377.500000,377.500000,31903
2021-02-16,377.500000,389.630005,375.000000,385.000000,385.000000,36198
2021-02-17,382.500000,384.799988,375.000000,380.000000,380.000000,142782
2021-02-18,380.000000,385.000000,376.700012,380.000000,380.000000,21722
2021-02-19,380.000000,383.750000,375.000000,375.000000,375.000000,155840
2021-02-22,380.000000,385.000000,370.000000,370.000000,370.000000,29397
2021-02-23,380.000000,382.100006,370.000000,375.000000,375.000000,50623
2021-02-24,372.500000,380.000000,362.000000,370.000000,370.000000,17042
2021-02-25,372.500000,380.000000,360.000000,365.000000,365.000000,18618
2021-02-26,365.000000,370.000000,360.000000,365.000000,365.000000,100513
2021-03-01,362.500000,372.000000,360.000000,372.000000,372.000000,176986
2021-03-02,372.500000,394.750000,371.907990,380.000000,380.000000,155176
2021-03-03,377.500000,395.000000,372.000000,392.500000,392.500000,58548
2021-03-04,392.500000,395.000000,380.000000,390.000000,390.000000,376966
2021-03-05,380.000000,409.630005,375.500000,400.000000,400.000000,87534
2021-03-08,397.500000,425.000000,395.250000,410.000000,410.000000,62563
2021-03-09,415.000000,419.750000,400.000000,415.000000,415.000000,132477
2021-03-10,405.000000,414.630005,400.000000,405.000000,405.000000,50110
2021-03-11,405.000000,422.000000,395.000000,422.000000,422.000000,62653
2021-03-12,402.500000,410.000000,390.000000,410.000000,410.000000,33571
2021-03-15,400.000000,409.500000,390.000000,397.500000,397.500000,63445
2021-03-16,397.500000,405.000000,390.380005,397.500000,397.500000,54210
2021-03-17,397.500000,404.630005,390.000000,395.000000,395.000000,13210
2021-03-18,397.500000,406.000000,390.000000,406.000000,406.000000,41429
2021-03-19,395.000000,400.000000,390.250000,392.000000,392.000000,39395
2021-03-22,395.000000,400.000000,390.250000,395.000000,395.000000,17676
2021-03-23,395.000000,400.000000,388.000000,395.000000,395.000000,46580
2021-03-24,395.000000,395.000000,390.000000,395.000000,395.000000,16386
2021-03-25,395.000000,395.000000,390.000000,392.500000,392.500000,422033
2021-03-26,395.000000,419.000000,390.000000,419.000000,419.000000,82683
2021-03-29,395.000000,419.000000,390.000000,395.000000,395.000000,91869
2021-03-30,395.000000,409.000000,390.000000,409.000000,409.000000,28412
2021-03-31,395.000000,400.000000,375.000000,400.000000,400.000000,60461
2021-04-01,387.500000,400.000000,380.000000,390.000000,390.000000,100360
2021-04-06,390.000000,400.000000,380.000000,400.000000,400.000000,97281
2021-04-07,395.000000,420.000000,390.000000,415.000000,415.000000,68044
2021-04-08,410.000000,430.000000,405.000000,430.000000,430.000000,138870
2021-04-09,422.500000,420.000000,410.000000,410.000000,410.000000,59605
2021-04-12,417.500000,419.000000,410.000000,415.000000,415.000000,13768
2021-04-13,417.500000,420.000000,400.000000,405.000000,405.000000,151084
2021-04-14,405.000000,415.000000,395.000000,410.000000,410.000000,50165
2021-04-15,405.000000,405.000000,395.000000,400.000000,400.000000,41167
2021-04-16,405.000000,415.000000,396.200012,405.000000,405.000000,61272
2021-04-19,405.000000,415.000000,396.000000,405.000000,405.000000,101167
2021-04-20,407.500000,410.000000,400.500000,405.000000,405.000000,225872
2021-04-21,407.500000,410.000000,401.000000,410.000000,410.000000,137285
2021-04-22,407.500000,410.105011,404.000000,410.000000,410.000000,452953
2021-04-23,407.500000,415.000000,404.100006,405.000000,405.000000,18987
2021-04-26,407.500000,415.000000,400.000000,415.000000,415.000000,24733
2021-04-27,407.500000,415.000000,405.000000,410.000000,410.000000,16735
2021-04-28,407.500000,415.000000,400.000000,410.000000,410.000000,108692
2021-04-29,410.000000,415.000000,401.000000,407.500000,407.500000,25758
2021-04-30,410.000000,411.399994,395.000000,405.000000,405.000000,88327
2021-05-04,410.000000,411.000000,380.000000,380.000000,380.000000,77865
2021-05-05,395.000000,400.000000,365.000000,372.500000,372.500000,259104
2021-05-06,367.500000,380.000000,345.000000,345.000000,345.000000,206277
2021-05-07,345.000000,350.000000,345.000000,350.000000,350.000000,264086
2021-05-10,380.000000,395.000000,367.779999,385.000000,385.000000,828929
2021-05-11,375.000000,385.000000,375.000000,385.000000,385.000000,834377
2021-05-12,380.000000,386.000000,371.000000,386.000000,386.000000,66388
2021-05-13,382.500000,390.000000,375.000000,390.000000,390.000000,131200
2021-05-14,377.500000,389.000000,375.000000,389.000000,389.000000,27145
2021-05-17,377.500000,390.000000,380.000000,380.000000,380.000000,98721
2021-05-18,382.500000,384.950012,380.000000,380.000000,380.000000,36413
2021-05-19,382.500000,385.000000,375.000000,380.000000,380.000000,96535
2021-05-20,380.000000,385.000000,375.000000,375.000000,375.000000,27668
2021-05-21,376.000000,382.000000,370.000000,380.000000,380.000000,39017
2021-05-24,376.000000,380.000000,370.000000,375.000000,375.000000,36262
2021-05-25,375.000000,380.000000,370.250000,380.000000,380.000000,46564
2021-05-26,375.000000,379.899994,370.000000,375.000000,375.000000,24021
2021-05-27,372.500000,375.000000,370.000000,370.000000,370.000000,155625
2021-05-28,372.500000,388.000000,370.000000,388.000000,388.000000,955895
2021-06-01,372.500000,375.000000,373.500000,375.000000,375.000000,82046
2021-06-02,380.000000,375.000000,373.500000,372.500000,372.500000,40215
2021-06-03,372.500000,376.000000,371.500000,375.000000,375.000000,97767
2021-06-04,372.500000,386.000000,373.100006,386.000000,386.000000,45005
2021-06-07,372.500000,375.000000,372.500000,375.000000,375.000000,45966
2021-06-08,372.500000,375.000000,370.000000,370.000000,370.000000,33448
2021-06-09,371.500000,373.000000,360.000000,361.000000,361.000000,56040
2021-06-10,366.500000,375.000000,360.000000,364.000000,364.000000,51323
2021-06-11,370.000000,379.000000,367.600006,375.000000,375.000000,162217
2021-06-14,375.000000,385.000000,370.100006,375.000000,375.000000,18994
2021-06-15,370.000000,380.000000,365.000000,372.000000,372.000000,73236
2021-06-16,370.000000,375.000000,365.000000,365.000000,365.000000,50680
2021-06-17,367.500000,369.000000,352.000000,367.500000,367.500000,31000
2021-06-18,367.500000,375.000000,365.000000,369.000000,369.000000,73740
2021-06-21,365.000000,369.950012,365.500000,367.500000,367.500000,34249
2021-06-22,367.500000,387.000000,365.000000,365.000000,365.000000,80305
2021-06-23,372.500000,377.000000,347.000000,347.000000,347.000000,31266
2021-06-24,370.000000,373.757996,367.000000,368.000000,368.000000,71339
2021-06-25,367.500000,370.000000,365.000000,367.500000,367.500000,35980
2021-06-28,367.500000,370.000000,365.000000,367.500000,367.500000,12761
2021-06-29,367.500000,370.000000,365.000000,370.000000,370.000000,41000
2021-06-30,367.500000,370.000000,359.000000,359.000000,359.000000,33791
2021-07-01,365.000000,370.000000,352.000000,352.000000,352.000000,34597
2021-07-02,365.000000,369.000000,350.000000,365.000000,365.000000,62569
2021-07-05,357.500000,370.000000,360.000000,370.000000,370.000000,18730
2021-07-06,360.000000,369.750000,360.000000,365.000000,365.000000,44015
2021-07-07,365.000000,369.700012,360.000000,365.000000,365.000000,56261
2021-07-08,370.000000,380.000000,360.000000,368.000000,368.000000,112482
2021-07-09,371.000000,375.000000,362.179993,371.000000,371.000000,27916
2021-07-12,371.000000,378.000000,365.000000,374.000000,374.000000,25516
2021-07-13,385.000000,390.000000,280.000000,385.000000,385.000000,646392
2021-07-14,387.500000,390.000000,362.000000,380.000000,380.000000,61826
2021-07-15,390.000000,390.000000,381.000000,385.000000,385.000000,40293
2021-07-16,385.000000,390.000000,380.000000,380.000000,380.000000,30559
2021-07-19,390.000000,390.000000,360.250000,370.000000,370.000000,28513
2021-07-20,372.500000,380.000000,360.000000,370.000000,370.000000,61581
2021-07-21,365.000000,370.000000,360.000000,365.000000,365.000000,41880
2021-07-22,365.000000,370.000000,345.000000,360.000000,360.000000,45848
2021-07-23,355.000000,375.000000,350.000000,367.500000,367.500000,4521709
2021-07-26,367.500000,380.000000,360.000000,364.000000,364.000000,118467
2021-07-27,366.500000,371.000000,361.200012,365.000000,365.000000,39816
2021-07-28,365.000000,372.000000,352.000000,352.000000,352.000000,67136
2021-07-29,365.000000,370.000000,363.000000,363.000000,363.000000,140134
2021-07-30,366.500000,370.000000,360.000000,360.000000,360.000000,117420
2021-08-02,365.000000,370.000000,361.200012,365.000000,365.000000,186020
2021-08-03,371.500000,385.000000,360.000000,360.000000,360.000000,190434
2021-08-04,371.500000,383.000000,355.000000,370.000000,370.000000,72917
2021-08-05,370.000000,380.000000,360.000000,360.000000,360.000000,160977
2021-08-06,367.500000,376.000000,360.000000,370.000000,370.000000,36764
2021-08-09,370.000000,375.000000,360.000000,375.000000,375.000000,122526
2021-08-10,367.500000,380.000000,359.450012,375.000000,375.000000,41884
2021-08-11,365.000000,375.000000,360.000000,375.000000,375.000000,74689
2021-08-12,365.000000,375.000000,365.000000,367.500000,367.500000,376461
2021-08-13,365.000000,375.000000,362.000000,370.000000,370.000000,31003
2021-08-16,365.000000,390.000000,360.000000,360.000000,360.000000,108553
2021-08-17,367.500000,375.000000,362.100006,375.000000,375.000000,28661
2021-08-18,367.500000,375.000000,360.000000,370.000000,370.000000,90600
2021-08-19,370.000000,375.000000,360.000000,375.000000,375.000000,31060
2021-08-20,367.500000,375.000000,362.100006,367.000000,367.000000,40219
2021-08-23,367.500000,375.000000,361.000000,361.000000,361.000000,190465
2021-08-24,367.500000,374.250000,362.100006,367.500000,367.500000,17095
2021-08-25,367.500000,375.000000,366.149994,367.500000,367.500000,32245
2021-08-26,367.500000,375.000000,366.160004,375.000000,375.000000,21850
2021-08-27,367.500000,385.000000,365.000000,383.000000,383.000000,58739
2021-08-31,377.500000,389.000000,365.000000,375.000000,375.000000,80354
2021-09-01,380.000000,380.000000,370.000000,375.000000,375.000000,81251
2021-09-02,375.000000,380.000000,370.100006,380.000000,380.000000,73312
2021-09-03,377.500000,380.000000,371.000000,375.000000,375.000000,19803
2021-09-06,377.500000,378.799988,370.000000,375.000000,375.000000,35019
2021-09-07,377.500000,385.000000,370.000000,370.000000,370.000000,123183
2021-09-08,377.500000,380.000000,370.000000,370.000000,370.000000,145103
2021-09-09,372.500000,375.000000,370.000000,372.500000,372.500000,21222
2021-09-10,372.500000,374.750000,370.000000,370.000000,370.000000,45574
2021-09-13,375.000000,375.000000,370.750000,370.750000,370.750000,553
2021-09-14,372.500000,372.500000,366.000000,366.000000,366.000000,12294
2021-09-15,372.500000,375.000000,370.049988,372.500000,372.500000,149987
2021-09-16,372.500000,380.000000,370.000000,375.000000,375.000000,50186
2021-09-17,380.000000,385.000000,375.000000,380.000000,380.000000,103509
2021-09-20,380.000000,385.000000,375.000000,380.000000,380.000000,123564
2021-09-21,381.000000,400.000000,380.000000,380.000000,380.000000,44569
2021-09-22,390.000000,399.000000,380.000000,380.000000,380.000000,107437
2021-09-23,390.000000,400.000000,385.750000,390.000000,390.000000,134297
2021-09-24,392.500000,400.000000,385.000000,391.000000,391.000000,44470
2021-09-27,390.000000,410.000000,385.000000,397.500000,397.500000,34163
2021-09-28,397.500000,410.000000,390.000000,405.000000,405.000000,69541
2021-09-29,405.000000,410.000000,400.000000,410.000000,410.000000,35846
2021-09-30,407.500000,420.000000,400.000000,405.000000,405.000000,46097
2021-10-01,405.000000,410.000000,400.000000,405.000000,405.000000,389366
2021-10-04,405.000000,415.000000,400.000000,405.000000,405.000000,235866
2021-10-05,425.000000,450.000000,405.000000,450.000000,450.000000,212123
2021-10-06,447.500000,449.000000,430.000000,446.500000,446.500000,448954
2021-10-07,446.500000,475.000000,445.000000,461.000000,461.000000,178971
2021-10-08,467.500000,482.500000,460.000000,475.000000,475.000000,108561
2021-10-11,477.500000,495.000000,475.000000,490.000000,490.000000,403153
2021-10-12,487.500000,495.000000,480.000000,495.000000,495.000000,281787
2021-10-13,487.500000,520.000000,482.000000,514.000000,514.000000,126993
2021-10-14,511.000000,516.000000,500.000000,504.000000,504.000000,431632
2021-10-15,506.000000,510.000000,478.000000,490.000000,490.000000,179460
2021-10-18,487.000000,490.000000,478.000000,485.000000,485.000000,760653
2021-10-19,485.000000,490.000000,471.119995,475.000000,475.000000,27616
2021-10-20,476.000000,478.000000,472.000000,478.000000,478.000000,71433
2021-10-21,476.000000,478.000000,472.000000,475.000000,475.000000,481971
2021-10-22,475.000000,485.000000,472.000000,481.000000,481.000000,96938
2021-10-25,482.500000,500.000000,480.000000,500.000000,500.000000,182099
2021-10-26,495.500000,512.000000,495.000000,512.000000,512.000000,45342
2021-10-27,504.000000,520.000000,502.700012,516.000000,516.000000,61526
2021-10-28,515.000000,535.000000,510.000000,525.000000,525.000000,243601
2021-10-29,520.000000,540.000000,520.000000,528.000000,528.000000,506193
2021-11-01,531.000000,540.000000,520.000000,538.000000,538.000000,105027
2021-11-02,536.000000,538.000000,520.000000,526.000000,526.000000,84380
2021-11-03,525.000000,530.000000,524.500000,526.000000,526.000000,63130
2021-11-04,525.000000,530.000000,510.000000,510.000000,510.000000,84081
2021-11-05,525.000000,530.000000,522.099976,525.000000,525.000000,48899
2021-11-08,525.000000,530.000000,516.000000,526.000000,526.000000,50387
2021-11-09,518.000000,526.000000,494.000000,506.000000,506.000000,94310
2021-11-10,505.000000,510.000000,500.000000,500.000000,500.000000,60402
2021-11-11,503.000000,510.000000,486.000000,493.000000,493.000000,41473
2021-11-12,495.000000,496.000000,490.000000,493.000000,493.000000,66155
2021-11-15,495.000000,522.000000,490.000000,522.000000,522.000000,44750
2021-11-16,505.000000,510.000000,496.000000,500.000000,500.000000,59300
2021-11-17,502.000000,508.000000,495.760010,502.000000,502.000000,27336
2021-11-18,501.000000,510.000000,494.320007,500.000000,500.000000,19939
2021-11-19,501.000000,508.000000,494.320007,506.000000,506.000000,18576
2021-11-22,501.000000,510.000000,470.000000,470.000000,470.000000,21795
2021-11-23,501.000000,510.000000,486.000000,486.000000,486.000000,53475
2021-11-24,491.000000,509.720001,480.000000,504.000000,504.000000,97988
2021-11-25,506.000000,520.000000,506.000000,518.000000,518.000000,100056
2021-11-26,516.000000,520.000000,504.000000,515.000000,515.000000,119439
2021-11-29,514.000000,514.500000,505.000000,510.000000,510.000000,1153131
2021-11-30,511.000000,510.000000,502.000000,504.000000,504.000000,150743
2021-12-01,502.000000,504.000000,480.000000,494.000000,494.000000,40537
2021-12-02,494.000000,498.000000,491.000000,495.000000,495.000000,24790
2021-12-03,498.000000,498.000000,482.000000,488.000000,488.000000,46146
2021-12-06,489.000000,498.000000,484.000000,498.000000,498.000000,92950
2021-12-07,490.000000,516.000000,489.000000,516.000000,516.000000,1406245
2021-12-08,513.000000,520.000000,508.000000,508.000000,508.000000,234458
2021-12-09,512.000000,512.000000,504.000000,512.000000,512.000000,28709
2021-12-10,506.000000,532.000000,496.000000,532.000000,532.000000,59466
2021-12-13,500.000000,504.000000,496.000000,502.000000,502.000000,53718
2021-12-14,502.000000,510.000000,496.000000,510.000000,510.000000,20826
2021-12-15,500.000000,503.299988,492.000000,495.000000,495.000000,412090
2021-12-16,495.000000,494.000000,484.000000,484.000000,484.000000,40840
2021-12-17,486.000000,488.000000,484.079987,486.000000,486.000000,28631
2021-12-20,486.000000,488.000000,468.000000,468.000000,468.000000,30590
2021-12-21,474.000000,478.000000,465.000000,470.000000,470.000000,48256
2021-12-22,467.500000,470.000000,465.000000,466.000000,466.000000,32875
2021-12-23,467.500000,485.000000,460.000000,485.000000,485.000000,39544
2021-12-24,477.500000,490.000000,476.000000,485.000000,485.000000,17621
2021-12-29,485.000000,495.000000,480.000000,489.500000,489.500000,41359
2021-12-30,489.500000,518.000000,488.600006,518.000000,518.000000,56296
2021-12-31,509.000000,510.000000,502.000000,505.000000,505.000000,15291
2022-01-04,510.000000,520.000000,500.000000,520.000000,520.000000,40739
2022-01-05,504.000000,506.498993,491.920013,501.000000,501.000000,86844
2022-01-06,500.000000,500.500000,492.000000,494.000000,494.000000,92128
2022-01-07,495.000000,508.899994,494.000000,507.000000,507.000000,28507
2022-01-10,505.000000,509.880005,504.000000,506.000000,506.000000,12027
2022-01-11,499.000000,507.920013,498.000000,503.000000,503.000000,24668
2022-01-12,503.000000,510.000000,498.000000,507.000000,507.000000,64844
2022-01-13,500.000000,510.000000,504.000000,508.000000,508.000000,26236
2022-01-14,500.000000,510.000000,506.000000,508.000000,508.000000,20326
2022-01-17,508.000000,510.000000,506.000000,510.000000,510.000000,34647
2022-01-18,515.000000,528.000000,510.000000,525.000000,525.000000,97783
2022-01-19,525.000000,530.000000,520.000000,527.000000,527.000000,128677
2022-01-20,527.000000,529.000000,524.000000,526.000000,526.000000,194408
2022-01-21,524.000000,523.500000,506.000000,513.000000,513.000000,52292
2022-01-24,507.000000,520.000000,470.000000,472.000000,472.000000,61619
2022-01-25,480.000000,485.000000,465.000000,469.000000,469.000000,36851
2022-01-26,468.500000,478.000000,465.000000,478.000000,478.000000,47761
2022-01-27,473.000000,478.000000,472.000000,475.000000,475.000000,61947
2022-01-28,475.000000,477.880005,472.000000,475.000000,475.000000,45228
2022-01-31,475.000000,478.000000,465.000000,477.000000,477.000000,30691
2022-02-01,475.000000,476.000000,472.000000,474.000000,474.000000,37868
2022-02-02,472.000000,474.000000,469.000000,469.000000,469.000000,51451
2022-02-03,471.000000,472.000000,458.000000,461.500000,461.500000,161189
2022-02-04,457.500000,464.859985,458.000000,461.500000,461.500000,23546
2022-02-07,461.500000,464.859985,458.000000,460.000000,460.000000,20884
2022-02-08,457.500000,461.500000,458.000000,460.000000,460.000000,23946
2022-02-09,457.500000,482.000000,450.000000,482.000000,482.000000,23712
2022-02-10,456.000000,461.760010,450.000000,456.000000,456.000000,41564
2022-02-11,455.000000,460.000000,438.000000,438.000000,438.000000,23141
2022-02-14,455.000000,458.000000,441.558014,444.000000,444.000000,33405
2022-02-15,445.000000,450.000000,435.000000,438.000000,438.000000,51502
2022-02-16,434.000000,438.000000,423.000000,433.000000,433.000000,20485
2022-02-17,433.000000,438.000000,411.000000,415.000000,415.000000,91035
2022-02-18,414.000000,420.000000,410.000000,410.000000,410.000000,35562
2022-02-21,415.000000,420.000000,405.000000,412.500000,412.500000,47679
2022-02-22,410.000000,415.000000,390.000000,390.000000,390.000000,32980
2022-02-23,395.000000,415.000000,390.000000,404.000000,404.000000,79553
2022-02-24,405.000000,435.000000,390.000000,432.500000,432.500000,140950
2022-02-25,432.500000,461.000000,421.000000,461.000000,461.000000,103285
2022-02-28,432.500000,455.000000,435.000000,455.000000,455.000000,191830
2022-03-01,447.500000,455.000000,435.000000,450.000000,450.000000,75244
2022-03-02,455.000000,460.000000,430.000000,430.000000,430.000000,179770
2022-03-03,435.000000,450.000000,430.000000,445.000000,445.000000,74281
2022-03-04,437.500000,445.000000,430.000000,430.000000,430.000000,105755
2022-03-07,431.000000,432.000000,412.000000,422.500000,422.500000,69130
2022-03-08,422.500000,430.000000,405.000000,405.000000,405.000000,48422
2022-03-09,407.500000,425.000000,400.000000,425.000000,425.000000,35056
2022-03-10,407.500000,415.000000,400.000000,405.000000,405.000000,49682
2022-03-11,407.500000,410.899994,400.000000,405.000000,405.000000,36373
2022-03-14,405.000000,406.799988,396.000000,400.000000,400.000000,118612
2022-03-15,400.000000,400.000000,390.000000,398.000000,398.000000,63486
2022-03-16,397.500000,410.000000,390.000000,405.000000,405.000000,123490
2022-03-17,405.000000,415.000000,400.000000,407.500000,407.500000,344711
2022-03-18,407.500000,420.000000,388.000000,388.000000,388.000000,16140
2022-03-21,412.500000,435.000000,410.000000,430.000000,430.000000,681097
2022-03-22,430.000000,435.000000,425.000000,425.000000,425.000000,47843
2022-03-23,430.000000,433.000000,426.000000,430.000000,430.000000,31949
2022-03-24,430.000000,440.000000,425.000000,435.000000,435.000000,68478
2022-03-25,432.500000,440.000000,425.000000,430.000000,430.000000,18480
2022-03-28,435.000000,439.000000,432.700012,435.000000,435.000000,153669
2022-03-29,435.000000,445.000000,435.000000,440.000000,440.000000,28960
2022-03-30,440.000000,455.000000,440.000000,450.000000,450.000000,104978
2022-03-31,447.500000,452.500000,440.000000,450.000000,450.000000,50023
2022-04-01,445.000000,472.000000,441.850006,472.000000,472.000000,26886
2022-04-04,445.000000,460.000000,423.000000,423.000000,423.000000,38907
2022-04-05,440.000000,445.000000,435.000000,440.000000,440.000000,45512
2022-04-06,442.500000,445.000000,436.000000,440.000000,440.000000,151669
2022-04-07,440.000000,443.000000,439.200012,440.000000,440.000000,37059
2022-04-08,442.500000,445.000000,436.000000,440.000000,440.000000,18459
2022-04-11,442.500000,444.899994,439.000000,440.000000,440.000000,22595
2022-04-12,442.500000,440.000000,420.000000,425.000000,425.000000,60677
2022-04-13,425.000000,430.000000,410.000000,422.500000,422.500000,31209
2022-04-14,417.500000,425.000000,410.000000,420.000000,420.000000,31001
2022-04-19,417.500000,425.000000,411.500000,416.000000,416.000000,104378
2022-04-20,416.000000,420.000000,410.000000,415.000000,415.000000,60047
2022-04-21,415.000000,420.000000,410.000000,415.000000,415.000000,15487
2022-04-22,415.000000,420.000000,391.649994,397.500000,397.500000,92260
2022-04-25,397.500000,402.000000,390.000000,390.000000,390.000000,31585
2022-04-26,392.500000,395.000000,385.000000,387.500000,387.500000,21455
2022-04-27,387.500000,394.000000,370.000000,375.000000,375.000000,38784
2022-04-28,377.500000,385.000000,370.000000,374.000000,374.000000,33106
2022-04-29,372.500000,374.950012,369.000000,372.500000,372.500000,55418
2022-05-03,372.500000,375.000000,349.335999,355.000000,355.000000,141308
2022-05-04,355.000000,360.000000,345.250000,350.000000,350.000000,61212
2022-05-05,347.500000,350.000000,345.000000,350.000000,350.000000,176985
2022-05-06,347.500000,367.000000,346.000000,367.000000,367.000000,25108
2022-05-09,347.500000,367.000000,328.000000,328.000000,328.000000,35991
2022-05-10,340.000000,341.500000,330.000000,330.000000,330.000000,45573
2022-05-11,332.500000,335.000000,315.000000,315.000000,315.000000,57230
2022-05-12,317.500000,317.000000,302.000000,305.000000,305.000000,92926
2022-05-13,315.000000,320.000000,312.000000,320.000000,320.000000,33026
2022-05-16,315.000000,335.000000,315.149994,327.500000,327.500000,23043
2022-05-17,327.500000,340.000000,330.000000,332.500000,332.500000,32782
2022-05-18,335.000000,360.000000,330.000000,358.000000,358.000000,96692
2022-05-19,354.000000,358.000000,335.000000,342.500000,342.500000,41545
2022-05-20,347.500000,345.000000,340.000000,345.000000,345.000000,21506
2022-05-23,347.500000,346.367004,342.000000,345.000000,345.000000,35401
2022-05-24,347.500000,344.950012,340.000000,342.000000,342.000000,21828
2022-05-25,342.500000,345.000000,331.339996,337.500000,337.500000,316832
2022-05-26,335.000000,340.000000,330.000000,330.000000,330.000000,39511
2022-05-27,332.500000,335.000000,327.000000,334.000000,334.000000,186673
2022-05-30,331.000000,335.000000,330.000000,330.000000,330.000000,41695
2022-05-31,330.000000,333.000000,325.000000,330.000000,330.000000,351840
2022-06-01,329.000000,332.920013,327.000000,330.000000,330.000000,56142
2022-06-06,329.000000,332.920013,325.000000,329.000000,329.000000,3868
2022-06-07,329.000000,330.399994,320.100006,325.000000,325.000000,26993
2022-06-08,325.000000,327.000000,320.100006,325.000000,325.000000,120034
2022-06-09,322.500000,325.000000,320.000000,322.500000,322.500000,134399
2022-06-10,322.500000,325.000000,318.000000,319.000000,319.000000,28976
2022-06-13,319.000000,316.000000,289.000000,295.000000,295.000000,65979
2022-06-14,297.500000,300.000000,290.000000,292.500000,292.500000,27348
2022-06-15,292.500000,294.950012,284.000000,284.000000,284.000000,29562
2022-06-16,292.500000,295.000000,292.000000,292.500000,292.500000,58704
2022-06-17,292.500000,295.000000,285.000000,285.000000,285.000000,49123
2022-06-20,292.500000,300.000000,290.000000,295.000000,295.000000,14732
2022-06-21,295.000000,296.899994,290.799988,294.000000,294.000000,31810
2022-06-22,291.500000,295.000000,284.000000,286.000000,286.000000,67192
2022-06-23,287.500000,300.000000,280.000000,300.000000,300.000000,14403
2022-06-24,285.000000,290.000000,280.100006,285.000000,285.000000,58159
2022-06-27,287.500000,289.950012,285.000000,285.000000,285.000000,225008
2022-06-28,287.500000,289.950012,285.000000,285.000000,285.000000,270885
2022-06-29,287.500000,290.000000,270.000000,278.000000,278.000000,68813
2022-06-30,277.500000,285.000000,275.000000,285.000000,285.000000,178214
2022-07-01,277.500000,280.000000,270.000000,270.000000,270.000000,16552
2022-07-04,272.500000,280.000000,265.000000,270.000000,270.000000,12299
2022-07-05,270.000000,270.000000,264.000000,267.000000,267.000000,29942
2022-07-06,267.500000,270.000000,250.000000,251.000000,251.000000,128084
2022-07-07,255.000000,265.000000,252.000000,255.000000,255.000000,532945
2022-07-08,260.000000,265.000000,251.000000,257.500000,257.500000,90231
2022-07-11,260.000000,260.000000,250.000000,252.500000,252.500000,22663
2022-07-12,252.500000,255.000000,250.000000,250.000000,250.000000,14553
2022-07-13,252.500000,255.000000,245.000000,250.000000,250.000000,37131
2022-07-14,250.000000,255.000000,245.000000,250.000000,250.000000,8720
2022-07-15,250.000000,253.000000,235.000000,236.000000,236.000000,39271
2022-07-18,240.000000,245.000000,232.000000,235.000000,235.000000,199596
2022-07-19,182.500000,185.500000,114.599998,129.500000,129.500000,10829258
2022-07-20,129.500000,135.000000,127.000000,130.000000,130.000000,10433830
2022-07-21,131.500000,139.000000,126.000000,135.000000,135.000000,2815703
2022-07-22,136.500000,137.500000,130.250000,135.500000,135.500000,6541024
2022-07-25,137.000000,140.000000,131.500000,135.500000,135.500000,293358
2022-07-26,136.500000,140.000000,133.000000,133.000000,133.000000,684371
2022-07-27,136.500000,140.000000,130.000000,134.000000,134.000000,416746
2022-07-28,134.500000,138.000000,132.500000,135.000000,135.000000,459867
2022-07-29,135.000000,138.000000,135.000000,138.000000,138.000000,329360
2022-08-01,137.000000,140.000000,136.000000,139.000000,139.000000,3141395
2022-08-02,138.000000,140.000000,130.000000,135.000000,135.000000,1837157
2022-08-03,135.000000,138.000000,132.000000,138.000000,138.000000,179256
2022-08-04,135.500000,138.000000,135.000000,138.000000,138.000000,169873
2022-08-05,137.000000,138.000000,136.000000,136.000000,136.000000,1547937
2022-08-08,137.000000,145.000000,136.000000,141.000000,141.000000,185678
2022-08-09,141.500000,149.000000,141.000000,144.500000,144.500000,594847
2022-08-10,146.000000,148.000000,144.000000,147.000000,147.000000,439355
2022-08-11,147.000000,148.000000,142.000000,145.500000,145.500000,151878
2022-08-12,144.000000,148.000000,143.000000,146.500000,146.500000,365355
2022-08-15,147.500000,148.000000,142.625000,146.000000,146.000000,108748
2022-08-16,146.000000,148.000000,143.100006,144.000000,144.000000,120495
2022-08-17,145.500000,147.000000,141.000000,141.500000,141.500000,136849
2022-08-18,141.500000,142.199997,140.000000,140.000000,140.000000,115915
2022-08-19,142.000000,143.000000,135.500000,138.000000,138.000000,158165
2022-08-22,136.500000,137.000000,135.000000,136.000000,136.000000,76572
2022-08-23,136.000000,137.000000,133.000000,134.500000,134.500000,145050
2022-08-24,135.000000,135.500000,134.259995,135.000000,135.000000,75507
2022-08-25,135.000000,136.000000,134.600006,135.500000,135.500000,120504
2022-08-26,135.500000,140.000000,135.000000,136.500000,136.500000,96720
2022-08-30,136.500000,137.000000,135.000000,136.000000,136.000000,304988
